frame,id,x,y,type
4805,161,15.5,435.5,ped
4806,161,16.0,435.5,ped
4807,161,18.5,436.5,ped
4808,161,19.0,436.0,ped
4809,161,23.0,438.0,ped
4810,161,23.5,437.5,ped
4811,161,27.0,432.0,ped
4812,161,28.0,432.0,ped
4813,161,30.5,409.5,ped
4814,161,31.0,409.0,ped
4815,161,34.0,411.0,ped
4816,161,34.5,411.0,ped
4817,161,38.5,413.5,ped
4818,161,39.0,413.5,ped
4819,161,42.0,411.5,ped
4820,161,42.5,412.0,ped
4821,161,45.0,411.5,ped
4822,161,45.5,411.5,ped
4823,161,49.0,414.5,ped
4824,161,49.5,414.5,ped
4825,161,53.0,413.5,ped
4826,161,53.5,412.5,ped
4827,161,57.5,412.5,ped
4828,161,58.0,412.5,ped
4829,161,60.5,411.0,ped
4830,161,61.0,411.0,ped
4831,161,64.0,411.5,ped
4832,161,64.5,411.0,ped
4833,161,67.0,411.0,ped
4834,161,67.5,411.0,ped
4835,161,71.5,411.0,ped
4836,161,72.0,410.5,ped
4837,161,75.0,411.0,ped
4838,161,75.5,411.5,ped
4839,161,78.5,410.5,ped
4840,161,79.0,410.5,ped
4841,161,82.0,410.0,ped
4842,161,82.5,410.0,ped
4843,161,85.0,407.5,ped
4844,161,85.5,407.0,ped
4845,161,89.0,409.0,ped
4846,161,90.0,409.0,ped
4847,161,93.5,409.0,ped
4848,161,94.0,409.0,ped
4849,161,96.5,407.5,ped
4850,161,97.0,407.0,ped
4851,161,100.0,407.5,ped
4852,161,100.5,407.5,ped
4853,161,104.5,407.5,ped
4854,161,105.0,407.5,ped
4855,161,107.5,407.5,ped
4856,161,108.0,407.5,ped
4857,161,111.5,406.0,ped
4858,161,112.0,406.0,ped
4859,161,114.0,408.0,ped
4860,161,114.5,408.0,ped
4861,161,117.5,407.0,ped
4862,161,118.0,407.0,ped
4863,161,119.5,408.5,ped
4864,161,120.0,408.5,ped
4865,161,123.0,407.5,ped
4866,161,123.5,407.5,ped
4867,161,127.5,406.0,ped
4868,161,128.0,405.5,ped
4869,161,130.0,404.5,ped
4870,161,130.0,404.0,ped
4871,161,133.5,403.0,ped
4872,161,134.0,402.0,ped
4873,161,136.5,402.5,ped
4874,161,137.0,402.5,ped
4875,161,140.0,401.5,ped
4876,161,140.5,401.0,ped
4877,161,141.5,401.5,ped
4878,161,142.0,401.5,ped
4879,161,143.5,401.0,ped
4880,161,144.0,401.0,ped
4881,161,146.5,401.0,ped
4882,161,147.0,401.0,ped
4883,161,149.0,400.0,ped
4884,161,149.5,400.0,ped
4885,161,152.0,400.0,ped
4886,161,152.5,400.0,ped
4887,161,154.5,399.5,ped
4888,161,155.0,399.5,ped
4889,161,156.5,399.0,ped
4890,161,157.0,399.0,ped
4891,161,157.0,399.0,ped
4892,161,159.5,399.0,ped
4893,161,160.0,399.0,ped
4894,161,161.0,398.5,ped
4895,161,161.5,398.5,ped
4896,161,163.5,399.0,ped
4897,161,164.0,399.0,ped
4898,161,168.5,398.5,ped
4899,161,169.0,398.5,ped
4900,161,170.5,398.0,ped
4901,161,170.5,398.0,ped
4902,161,173.0,398.0,ped
4903,161,173.5,398.5,ped
4904,161,174.5,398.0,ped
4905,161,175.0,398.0,ped
4906,161,177.0,397.5,ped
4907,161,177.0,397.5,ped
4908,161,179.5,397.0,ped
4909,161,181.0,397.0,ped
4910,161,183.0,396.5,ped
4911,161,184.0,396.0,ped
4912,161,188.5,396.5,ped
4913,161,189.5,396.5,ped
4914,161,193.0,396.5,ped
4915,161,194.0,396.0,ped
4916,161,197.0,396.0,ped
4917,161,197.5,395.5,ped
4918,161,201.5,395.0,ped
4919,161,202.5,395.0,ped
4920,161,205.5,395.0,ped
4921,161,207.0,395.0,ped
4922,161,209.5,394.5,ped
4923,161,210.5,394.0,ped
4924,161,212.0,393.5,ped
4925,161,212.5,393.5,ped
4926,161,218.0,392.5,ped
4927,161,219.0,392.0,ped
4928,161,224.0,392.0,ped
4929,161,225.0,391.0,ped
4930,161,228.5,391.0,ped
4931,161,229.5,391.0,ped
4932,161,232.0,390.5,ped
4933,161,232.5,390.5,ped
4934,161,237.0,390.5,ped
4935,161,238.0,390.5,ped
4936,161,241.5,390.5,ped
4937,161,242.0,390.5,ped
4938,161,245.0,390.0,ped
4939,161,246.0,390.0,ped
4940,161,248.0,389.5,ped
4941,161,248.5,389.5,ped
4942,161,251.5,389.0,ped
4943,161,252.5,389.0,ped
4944,161,258.5,388.5,ped
4945,161,259.0,388.5,ped
4946,161,261.5,387.5,ped
4947,161,262.0,388.0,ped
4948,161,265.5,387.0,ped
4949,161,266.0,386.5,ped
4950,161,270.5,386.5,ped
4951,161,271.5,386.5,ped
4952,161,274.5,386.5,ped
4953,161,275.5,386.0,ped
4954,161,280.0,386.5,ped
4955,161,280.5,386.5,ped
4956,161,283.5,386.0,ped
4957,161,284.5,385.5,ped
4958,161,288.0,385.5,ped
4959,161,288.0,385.0,ped
4960,161,292.0,385.5,ped
4961,161,293.0,385.5,ped
4962,161,296.5,384.5,ped
4963,161,297.5,384.0,ped
4964,161,301.0,383.5,ped
4965,161,301.5,383.5,ped
4966,161,304.5,383.5,ped
4967,161,305.5,383.5,ped
4968,161,309.5,382.5,ped
4969,161,310.0,382.5,ped
4970,161,314.5,382.0,ped
4971,161,315.5,381.5,ped
4972,161,320.0,381.5,ped
4973,161,321.0,380.5,ped
4974,161,325.5,379.5,ped
4975,161,326.5,380.0,ped
4976,161,329.0,380.5,ped
4977,161,330.0,381.5,ped
4978,161,332.5,381.5,ped
4979,161,333.5,381.5,ped
4980,161,338.5,381.0,ped
4981,161,339.5,380.5,ped
4982,161,348.5,380.0,ped
4983,161,350.0,380.0,ped
4984,161,354.5,378.5,ped
4985,161,355.0,378.0,ped
4986,161,355.0,378.0,ped
4987,161,360.5,379.0,ped
4988,161,362.0,378.5,ped
4989,161,362.0,378.5,ped
4990,161,366.5,378.0,ped
4991,161,367.5,377.0,ped
4992,161,367.5,377.0,ped
4993,161,378.0,375.5,ped
4994,161,379.0,375.0,ped
4995,161,385.0,375.0,ped
4996,161,385.5,374.5,ped
4997,161,390.5,374.5,ped
4998,161,391.5,373.5,ped
4999,161,398.0,373.5,ped
5000,161,391.0,375.0,ped
5001,161,399.0,374.0,ped
5002,161,399.5,374.0,ped
5003,161,405.5,373.0,ped
5004,161,406.0,373.0,ped
5005,161,414.5,372.5,ped
5006,161,415.5,372.0,ped
5007,161,421.5,372.0,ped
5008,161,422.0,372.0,ped
5009,161,422.0,372.5,ped
5010,161,422.0,372.0,ped
5011,161,431.0,371.0,ped
5012,161,431.5,371.0,ped
5013,161,441.5,371.0,ped
5014,161,442.0,370.5,ped
5015,161,448.0,370.5,ped
5016,161,448.5,369.5,ped
5017,161,455.0,367.5,ped
