frame,id,x,y,type
1758,95,935.5,102.5,ped
1759,95,935.0,102.5,ped
1760,95,936.0,101.5,ped
1761,95,936.0,101.5,ped
1763,95,934.5,102.0,ped
1765,95,934.0,102.5,ped
1767,95,933.0,103.5,ped
1768,95,932.0,103.5,ped
1769,95,932.0,103.5,ped
1770,95,931.0,102.5,ped
1771,95,931.0,102.5,ped
1772,95,930.5,102.0,ped
1773,95,930.5,102.0,ped
1774,95,929.5,101.0,ped
1775,95,929.5,101.0,ped
1776,95,929.5,101.0,ped
1777,95,929.0,100.5,ped
1778,95,929.0,100.5,ped
1779,95,928.0,100.5,ped
1780,95,928.0,100.5,ped
1782,95,926.5,100.5,ped
1783,95,926.5,100.0,ped
1784,95,926.5,100.0,ped
1785,95,926.0,100.5,ped
1786,95,926.0,100.5,ped
1787,95,925.5,101.0,ped
1788,95,925.5,101.0,ped
1789,95,925.0,101.0,ped
1790,95,925.0,101.0,ped
1791,95,925.0,101.5,ped
1792,95,925.0,101.5,ped
1794,95,924.5,101.5,ped
1796,95,924.5,101.5,ped
1798,95,924.5,101.5,ped
1799,95,924.5,101.5,ped
1800,95,924.5,101.5,ped
1801,95,924.5,101.0,ped
1802,95,924.5,101.0,ped
1803,95,924.5,101.0,ped
1804,95,924.5,101.0,ped
1805,95,924.5,101.0,ped
1806,95,924.5,101.0,ped
1807,95,924.5,101.5,ped
1808,95,924.5,101.5,ped
1809,95,924.5,101.5,ped
1810,95,924.5,101.5,ped
1811,95,924.5,101.5,ped
1812,95,924.5,101.5,ped
1813,95,924.5,101.5,ped
1814,95,924.5,101.5,ped
1815,95,924.0,102.0,ped
1816,95,924.0,102.0,ped
1817,95,924.0,102.0,ped
1818,95,924.0,102.0,ped
1819,95,924.0,102.0,ped
1820,95,924.0,102.0,ped
1821,95,924.0,102.0,ped
1822,95,924.0,102.0,ped
1823,95,924.0,102.0,ped
1824,95,924.0,102.0,ped
1825,95,924.0,102.0,ped
1826,95,924.0,102.0,ped
1827,95,924.0,102.0,ped
1828,95,924.0,102.0,ped
1829,95,924.0,102.0,ped
1830,95,924.0,102.0,ped
1831,95,924.0,102.0,ped
1832,95,924.0,102.0,ped
1833,95,924.0,102.0,ped
1834,95,924.0,102.0,ped
1835,95,924.0,102.0,ped
1836,95,924.0,102.0,ped
1837,95,924.0,102.0,ped
1838,95,924.0,102.0,ped
1839,95,924.0,102.0,ped
1840,95,924.0,102.0,ped
1841,95,924.0,102.0,ped
1842,95,924.0,102.0,ped
1843,95,924.0,102.0,ped
1844,95,924.0,102.0,ped
1845,95,924.0,102.0,ped
1846,95,924.0,102.0,ped
1847,95,924.0,102.0,ped
1848,95,924.0,102.0,ped
1849,95,924.0,102.0,ped
1850,95,924.0,102.0,ped
1851,95,924.0,102.0,ped
1852,95,924.0,102.0,ped
1853,95,924.0,102.0,ped
1854,95,924.0,102.0,ped
1855,95,924.0,102.0,ped
1856,95,924.0,102.0,ped
1857,95,924.0,102.0,ped
1858,95,924.0,102.0,ped
1859,95,924.0,102.0,ped
1860,95,924.0,102.0,ped
1861,95,924.0,102.0,ped
1862,95,924.0,102.0,ped
1863,95,924.0,102.0,ped
1864,95,924.0,102.0,ped
1865,95,924.0,102.0,ped
1866,95,924.0,102.0,ped
1867,95,924.0,102.0,ped
1868,95,924.0,102.0,ped
1869,95,924.0,102.0,ped
1870,95,924.0,102.0,ped
1871,95,924.0,102.0,ped
1872,95,924.0,102.0,ped
1873,95,924.0,102.0,ped
1874,95,924.0,102.0,ped
1875,95,924.0,102.0,ped
1876,95,924.0,102.0,ped
1877,95,924.0,102.0,ped
1878,95,924.0,102.0,ped
1879,95,924.0,102.0,ped
1880,95,924.0,102.0,ped
1881,95,924.0,102.0,ped
1882,95,924.0,101.5,ped
1883,95,924.0,101.5,ped
1884,95,924.0,102.0,ped
1885,95,924.0,102.0,ped
1886,95,924.0,101.5,ped
1887,95,924.0,101.5,ped
1888,95,924.0,101.5,ped
1889,95,924.0,101.5,ped
1890,95,924.0,101.5,ped
1891,95,924.0,101.5,ped
1892,95,924.0,101.5,ped
1893,95,924.0,101.5,ped
1894,95,924.0,101.5,ped
1895,95,924.0,101.5,ped
1896,95,924.0,101.5,ped
1897,95,924.0,101.5,ped
1898,95,924.0,101.5,ped
1899,95,924.0,101.5,ped
1900,95,924.0,101.5,ped
1901,95,924.0,101.5,ped
1902,95,924.0,101.5,ped
1903,95,924.0,101.5,ped
1904,95,924.0,101.5,ped
1905,95,924.0,101.5,ped
