frame,id,x,y,type
3574,140,1248.0,629.0,ped
3575,140,1247.5,628.5,ped
3576,140,1240.0,619.0,ped
3577,140,1239.5,619.0,ped
3578,140,1235.5,611.0,ped
3579,140,1235.0,611.5,ped
3581,140,1228.5,603.5,ped
3582,140,1228.5,603.5,ped
3583,140,1224.5,594.5,ped
3584,140,1224.0,594.5,ped
3585,140,1217.0,575.5,ped
3586,140,1217.0,575.5,ped
3587,140,1212.5,556.5,ped
3588,140,1212.5,556.5,ped
3589,140,1207.5,536.5,ped
3590,140,1207.5,536.0,ped
3591,140,1202.5,522.5,ped
3592,140,1203.0,522.0,ped
3593,140,1197.0,506.5,ped
3594,140,1197.5,506.0,ped
3595,140,1192.0,491.0,ped
3596,140,1192.5,490.0,ped
3597,140,1188.0,476.0,ped
3598,140,1188.5,475.5,ped
3599,140,1184.5,461.0,ped
3600,140,1184.5,461.0,ped
3601,140,1173.5,449.0,ped
3602,140,1173.5,449.0,ped
3603,140,1163.5,435.5,ped
3604,140,1163.5,435.5,ped
3605,140,1154.0,423.0,ped
3606,140,1154.0,423.0,ped
3607,140,1143.0,413.0,ped
3608,140,1143.0,412.5,ped
3609,140,1134.5,401.0,ped
3610,140,1134.5,400.5,ped
3611,140,1125.0,390.0,ped
3612,140,1125.0,390.0,ped
3613,140,1116.0,379.5,ped
3614,140,1116.0,379.5,ped
3615,140,1106.0,369.0,ped
3616,140,1106.0,369.0,ped
3617,140,1098.5,360.5,ped
3618,140,1098.5,360.0,ped
3619,140,1090.5,351.0,ped
3620,140,1090.5,350.5,ped
3621,140,1081.5,341.5,ped
3622,140,1081.5,341.5,ped
3623,140,1074.0,333.0,ped
3624,140,1074.0,333.0,ped
3625,140,1067.0,326.0,ped
3626,140,1067.0,326.0,ped
3627,140,1060.5,317.5,ped
3628,140,1060.5,317.5,ped
3629,140,1052.0,309.5,ped
3630,140,1052.0,309.0,ped
3631,140,1046.5,303.0,ped
3632,140,1046.5,302.5,ped
3633,140,1039.0,295.5,ped
3634,140,1039.0,295.0,ped
3635,140,1031.5,287.5,ped
3636,140,1031.5,287.5,ped
3637,140,1025.0,281.5,ped
3638,140,1025.0,281.5,ped
3639,140,1019.0,274.5,ped
3640,140,1019.0,274.5,ped
3641,140,1011.5,269.0,ped
3642,140,1011.5,268.0,ped
3643,140,1005.5,262.5,ped
3644,140,1005.5,262.5,ped
3645,140,1000.5,256.5,ped
3646,140,1000.5,256.5,ped
3647,140,994.5,251.5,ped
3648,140,994.5,251.0,ped
3649,140,989.5,245.0,ped
3650,140,989.5,245.0,ped
3651,140,984.5,240.0,ped
3652,140,984.5,240.0,ped
3653,140,979.5,235.0,ped
3654,140,979.5,235.0,ped
3655,140,974.5,230.5,ped
3656,140,974.5,230.5,ped
3657,140,969.0,225.0,ped
3658,140,969.5,224.5,ped
3659,140,963.0,221.0,ped
3660,140,963.0,221.0,ped
3661,140,958.5,216.0,ped
3662,140,958.5,216.0,ped
3663,140,955.0,212.0,ped
3664,140,955.0,212.0,ped
3665,140,949.5,208.0,ped
3666,140,949.0,207.5,ped
3667,140,945.5,203.5,ped
3668,140,945.5,203.5,ped
3669,140,942.0,199.5,ped
3670,140,942.0,199.0,ped
3671,140,937.0,195.0,ped
3672,140,937.0,195.0,ped
3673,140,933.0,192.0,ped
3674,140,933.0,191.5,ped
3675,140,929.5,188.5,ped
3676,140,929.5,188.0,ped
3677,140,926.0,184.0,ped
3678,140,926.0,183.5,ped
3679,140,922.5,181.0,ped
3680,140,922.5,181.0,ped
3681,140,918.5,177.0,ped
3682,140,918.5,177.0,ped
3683,140,915.5,174.0,ped
3684,140,915.5,174.0,ped
3685,140,912.5,171.0,ped
3686,140,912.5,170.5,ped
3687,140,908.5,167.5,ped
3688,140,908.5,167.5,ped
3689,140,908.5,167.5,ped
3690,140,905.0,164.5,ped
3691,140,905.0,164.0,ped
3692,140,901.5,161.5,ped
3693,140,902.0,161.5,ped
3694,140,899.0,159.0,ped
3695,140,899.0,159.0,ped
3696,140,895.5,157.0,ped
3697,140,895.5,157.0,ped
3698,140,893.0,154.5,ped
3699,140,893.0,154.5,ped
3700,140,889.5,151.5,ped
3701,140,889.5,151.5,ped
3702,140,887.0,149.0,ped
3703,140,887.0,149.0,ped
3704,140,884.5,146.5,ped
3705,140,884.5,146.0,ped
3706,140,882.0,144.0,ped
3707,140,882.0,144.0,ped
3708,140,879.0,141.5,ped
3709,140,879.0,141.0,ped
3710,140,876.0,140.0,ped
3711,140,876.0,139.5,ped
3712,140,873.5,137.0,ped
3713,140,873.5,137.0,ped
3714,140,872.0,135.0,ped
3715,140,872.0,135.0,ped
3716,140,869.0,133.0,ped
3717,140,869.0,132.5,ped
3718,140,866.5,130.0,ped
3719,140,866.5,130.0,ped
3720,140,865.0,128.0,ped
3721,140,865.0,127.5,ped
3722,140,863.0,126.5,ped
3723,140,863.0,126.5,ped
3724,140,861.0,125.0,ped
3725,140,861.0,125.0,ped
3726,140,858.5,122.5,ped
3727,140,858.5,122.5,ped
3728,140,856.0,121.0,ped
3729,140,856.0,120.5,ped
3730,140,854.5,118.5,ped
3731,140,854.5,118.0,ped
3732,140,852.0,117.0,ped
3733,140,852.0,117.0,ped
3734,140,851.0,115.0,ped
3735,140,851.0,115.0,ped
3736,140,848.0,113.5,ped
3737,140,848.0,113.0,ped
3738,140,847.0,112.0,ped
3739,140,847.0,111.0,ped
3740,140,845.5,110.0,ped
3741,140,845.5,109.5,ped
3742,140,843.0,109.0,ped
3743,140,843.0,109.0,ped
