frame,id,x,y,type
2055,107,1249.5,480.0,ped
2056,107,1248.5,476.0,ped
2057,107,1245.5,479.0,ped
2058,107,1245.5,478.5,ped
2059,107,1243.0,478.5,ped
2060,107,1243.0,478.5,ped
2061,107,1241.0,473.5,ped
2062,107,1241.0,473.0,ped
2063,107,1239.0,454.0,ped
2064,107,1239.0,453.5,ped
2065,107,1236.0,447.0,ped
2066,107,1236.0,446.5,ped
2067,107,1233.0,442.5,ped
2068,107,1233.0,442.5,ped
2069,107,1230.5,428.5,ped
2070,107,1231.0,428.5,ped
2071,107,1229.0,425.0,ped
2072,107,1228.0,424.0,ped
2073,107,1225.5,417.5,ped
2074,107,1226.0,417.5,ped
2075,107,1223.0,409.5,ped
2076,107,1223.5,409.5,ped
2077,107,1223.5,409.5,ped
2078,107,1221.0,404.5,ped
2079,107,1219.0,399.5,ped
2080,107,1219.0,399.0,ped
2081,107,1219.0,399.0,ped
2082,107,1216.0,394.0,ped
2083,107,1216.5,393.5,ped
2084,107,1213.5,387.5,ped
2085,107,1213.5,387.5,ped
2086,107,1210.5,383.0,ped
2087,107,1211.0,383.0,ped
2088,107,1208.0,378.0,ped
2089,107,1208.5,377.5,ped
2090,107,1206.0,372.0,ped
2091,107,1206.5,372.0,ped
2092,107,1204.5,366.5,ped
2093,107,1204.0,365.5,ped
2094,107,1200.5,361.0,ped
2095,107,1200.5,361.0,ped
2096,107,1195.0,358.0,ped
2097,107,1195.0,357.5,ped
2098,107,1189.0,351.5,ped
2099,107,1189.0,351.0,ped
2100,107,1183.5,347.5,ped
2101,107,1183.5,347.5,ped
2102,107,1178.0,342.5,ped
2103,107,1178.0,342.5,ped
2104,107,1172.5,338.0,ped
2105,107,1172.5,338.0,ped
2106,107,1168.0,334.0,ped
2107,107,1168.0,333.5,ped
2108,107,1162.5,329.5,ped
2109,107,1162.5,329.0,ped
2110,107,1158.0,325.0,ped
2111,107,1158.0,325.0,ped
2112,107,1152.0,321.0,ped
2113,107,1152.0,321.0,ped
2114,107,1146.5,316.0,ped
2115,107,1146.5,316.0,ped
2116,107,1142.0,311.5,ped
2117,107,1142.0,311.5,ped
2118,107,1137.5,307.0,ped
2119,107,1137.5,307.0,ped
2120,107,1132.0,304.0,ped
2121,107,1132.0,304.0,ped
2122,107,1126.5,299.5,ped
2123,107,1126.5,299.5,ped
2124,107,1122.0,295.0,ped
2125,107,1122.0,295.0,ped
2126,107,1117.0,291.5,ped
2127,107,1117.0,291.5,ped
2128,107,1111.5,288.0,ped
2129,107,1111.5,288.0,ped
2130,107,1106.5,284.0,ped
2131,107,1106.5,283.5,ped
2132,107,1102.5,279.5,ped
2133,107,1102.5,278.5,ped
2134,107,1098.0,275.5,ped
2135,107,1098.0,274.5,ped
2136,107,1092.0,272.0,ped
2137,107,1092.0,272.0,ped
2138,107,1086.5,269.5,ped
2139,107,1086.5,269.0,ped
2140,107,1083.0,264.5,ped
2141,107,1083.0,264.5,ped
2142,107,1077.5,261.5,ped
2143,107,1077.5,261.5,ped
2144,107,1073.5,259.0,ped
2145,107,1073.5,259.0,ped
2146,107,1069.0,255.5,ped
2147,107,1069.0,254.5,ped
2148,107,1064.0,251.0,ped
2149,107,1064.0,251.0,ped
2150,107,1059.5,248.0,ped
2151,107,1059.5,247.5,ped
2152,107,1055.0,246.0,ped
2153,107,1055.0,246.0,ped
2154,107,1050.5,242.5,ped
2155,107,1050.5,242.5,ped
2156,107,1047.0,238.5,ped
2157,107,1047.0,238.0,ped
2158,107,1042.5,234.5,ped
2159,107,1042.5,234.5,ped
