frame,id,x,y,type
5467,172,17.5,474.5,ped
5468,172,18.0,474.5,ped
5469,172,21.0,471.5,ped
5470,172,21.5,471.5,ped
5471,172,24.0,472.0,ped
5472,172,24.5,472.0,ped
5474,172,28.5,467.5,ped
5475,172,30.5,467.0,ped
5476,172,31.0,467.0,ped
5477,172,33.5,470.5,ped
5478,172,34.5,470.5,ped
5479,172,37.0,469.0,ped
5480,172,37.5,469.0,ped
5481,172,40.5,462.5,ped
5482,172,41.0,462.0,ped
5483,172,44.0,455.5,ped
5484,172,44.5,455.5,ped
5485,172,47.5,459.0,ped
5486,172,48.0,459.0,ped
5487,172,51.0,463.5,ped
5488,172,51.5,463.5,ped
5489,172,53.5,462.5,ped
5491,172,58.0,463.0,ped
5492,172,58.5,463.0,ped
5493,172,61.0,462.5,ped
5494,172,61.5,462.5,ped
5495,172,65.5,464.0,ped
5496,172,66.0,464.0,ped
5497,172,66.0,464.0,ped
5498,172,68.5,464.0,ped
5499,172,69.0,464.0,ped
5500,172,72.0,465.0,ped
5501,172,72.5,465.0,ped
5502,172,75.5,464.0,ped
5503,172,76.0,464.0,ped
5504,172,79.0,463.0,ped
5505,172,79.5,463.0,ped
5506,172,83.0,462.0,ped
5507,172,83.5,461.5,ped
5508,172,86.5,461.5,ped
5509,172,87.0,461.5,ped
5510,172,90.0,461.0,ped
5511,172,90.5,460.5,ped
5512,172,94.0,460.5,ped
5513,172,94.5,459.5,ped
5514,172,97.5,458.5,ped
5515,172,98.0,458.5,ped
5516,172,100.5,457.0,ped
5517,172,101.0,456.5,ped
5519,172,105.0,457.0,ped
5520,172,108.0,456.0,ped
5521,172,109.0,456.0,ped
5522,172,112.0,455.5,ped
5523,172,113.0,455.5,ped
5524,172,115.5,456.5,ped
5525,172,116.0,456.5,ped
5526,172,118.5,456.5,ped
5527,172,119.0,456.5,ped
5528,172,122.0,456.5,ped
5529,172,122.5,456.5,ped
5530,172,125.5,455.0,ped
5531,172,126.0,455.0,ped
5532,172,130.0,453.5,ped
5533,172,131.0,453.5,ped
5534,172,133.0,453.5,ped
5535,172,134.0,454.0,ped
5536,172,138.5,453.5,ped
5537,172,139.0,453.5,ped
5538,172,140.0,453.0,ped
5539,172,140.5,453.0,ped
5540,172,144.0,452.5,ped
5541,172,145.0,452.5,ped
5542,172,147.0,452.0,ped
5543,172,147.5,452.0,ped
5544,172,152.0,451.0,ped
5545,172,152.0,451.0,ped
5546,172,155.0,450.0,ped
5547,172,155.5,450.0,ped
5548,172,158.0,448.5,ped
5549,172,158.5,448.0,ped
5550,172,162.0,447.5,ped
5551,172,163.0,447.5,ped
5552,172,171.5,447.5,ped
5553,172,172.5,447.5,ped
5554,172,178.0,447.0,ped
5555,172,179.0,447.0,ped
5556,172,181.5,446.0,ped
5557,172,182.0,446.0,ped
5558,172,189.5,445.5,ped
5559,172,190.5,445.5,ped
5560,172,197.5,445.5,ped
5561,172,198.5,445.5,ped
5562,172,202.5,444.5,ped
5563,172,203.0,444.5,ped
5564,172,209.0,443.5,ped
5565,172,210.5,443.5,ped
5566,172,215.0,442.0,ped
5567,172,216.0,442.5,ped
5568,172,221.5,442.0,ped
5569,172,222.5,441.5,ped
5570,172,229.5,441.5,ped
5571,172,230.5,441.5,ped
5572,172,234.5,440.0,ped
5573,172,235.0,439.5,ped
5574,172,240.5,439.5,ped
5575,172,241.5,438.5,ped
5576,172,246.5,437.5,ped
5577,172,247.5,437.0,ped
5578,172,252.0,436.0,ped
5579,172,253.0,435.5,ped
5580,172,260.5,435.5,ped
5581,172,261.5,435.0,ped
5582,172,264.5,435.0,ped
5583,172,265.5,434.0,ped
5584,172,270.5,434.0,ped
5585,172,271.5,433.5,ped
5586,172,278.0,432.5,ped
5587,172,279.0,432.0,ped
5588,172,281.5,432.0,ped
5589,172,282.5,431.0,ped
5590,172,282.5,431.0,ped
5591,172,288.5,431.0,ped
5592,172,296.5,429.5,ped
5593,172,297.5,429.0,ped
5594,172,297.5,429.0,ped
5595,172,302.0,429.0,ped
5596,172,303.0,429.0,ped
5597,172,309.0,428.0,ped
5598,172,310.0,428.0,ped
5599,172,315.0,427.0,ped
5600,172,315.5,426.5,ped
5601,172,321.5,426.5,ped
5602,172,322.5,426.5,ped
5603,172,328.5,426.5,ped
5604,172,329.5,426.0,ped
5605,172,333.5,426.0,ped
5606,172,334.0,426.0,ped
5607,172,340.0,424.5,ped
5608,172,340.5,424.0,ped
5609,172,346.5,422.0,ped
5610,172,347.5,421.5,ped
5611,172,353.5,421.5,ped
5612,172,354.5,421.5,ped
5613,172,361.0,420.5,ped
5614,172,361.0,420.5,ped
5615,172,364.5,420.0,ped
5616,172,365.0,419.5,ped
5617,172,373.0,419.5,ped
5618,172,374.0,418.5,ped
5619,172,380.5,418.5,ped
5620,172,381.5,417.5,ped
5621,172,383.5,418.0,ped
5622,172,384.0,418.0,ped
5623,172,392.0,417.5,ped
5624,172,393.0,417.0,ped
5625,172,397.5,417.0,ped
