frame,id,x,y,type
3015,122,498.5,91.0,ped
3016,122,498.5,92.0,ped
3017,122,498.0,93.5,ped
3018,122,498.0,93.5,ped
3019,122,496.5,94.0,ped
3020,122,496.5,94.5,ped
3021,122,495.5,95.5,ped
3022,122,495.5,96.0,ped
3023,122,494.5,96.5,ped
3024,122,494.5,97.0,ped
3025,122,492.5,97.0,ped
3026,122,492.5,97.5,ped
3027,122,491.5,97.5,ped
3028,122,491.5,98.0,ped
3029,122,490.5,99.0,ped
3030,122,490.5,99.5,ped
3031,122,489.0,100.0,ped
3032,122,489.0,100.0,ped
3033,122,488.5,100.5,ped
3034,122,488.5,101.0,ped
3035,122,486.5,101.0,ped
3036,122,486.5,102.0,ped
3037,122,485.5,102.0,ped
3038,122,485.5,103.0,ped
3039,122,484.5,103.5,ped
3040,122,484.5,104.0,ped
3041,122,483.5,104.0,ped
3042,122,483.5,105.0,ped
3043,122,481.5,106.0,ped
3044,122,481.5,106.5,ped
3045,122,481.0,106.5,ped
3046,122,481.0,107.5,ped
3047,122,481.0,107.5,ped
3048,122,479.0,108.5,ped
3049,122,477.5,110.0,ped
3050,122,477.5,110.5,ped
3051,122,475.5,110.5,ped
3052,122,475.5,111.5,ped
3053,122,475.0,112.0,ped
3054,122,475.0,112.5,ped
3055,122,473.5,113.0,ped
3056,122,473.5,113.5,ped
3057,122,472.5,113.0,ped
3058,122,472.5,113.0,ped
3059,122,471.0,113.5,ped
3060,122,471.0,114.0,ped
3061,122,468.5,115.0,ped
3062,122,468.5,115.5,ped
3063,122,467.0,116.5,ped
3064,122,467.0,117.0,ped
3065,122,464.5,117.0,ped
3066,122,464.5,118.0,ped
3067,122,462.5,119.0,ped
3068,122,462.5,120.0,ped
3069,122,461.5,121.0,ped
3070,122,461.5,121.5,ped
3071,122,458.5,122.0,ped
3072,122,458.5,122.5,ped
3073,122,456.5,122.5,ped
3074,122,456.5,122.5,ped
3075,122,455.5,124.0,ped
3076,122,455.5,124.5,ped
3077,122,454.0,124.5,ped
3078,122,454.0,125.0,ped
3079,122,452.0,125.0,ped
3080,122,452.0,125.0,ped
3081,122,452.0,125.0,ped
3082,122,450.0,126.5,ped
3083,122,448.0,127.5,ped
3084,122,448.0,128.5,ped
3085,122,445.0,129.5,ped
3086,122,445.5,130.5,ped
3087,122,443.0,131.5,ped
3088,122,442.5,132.0,ped
3089,122,442.5,132.0,ped
3090,122,440.5,133.0,ped
3091,122,440.5,133.5,ped
3092,122,439.0,134.0,ped
3093,122,439.0,134.5,ped
3094,122,436.5,134.5,ped
3095,122,436.5,135.0,ped
3096,122,435.0,135.5,ped
3097,122,435.0,136.0,ped
3098,122,432.5,137.5,ped
3099,122,432.5,137.5,ped
3100,122,429.0,138.5,ped
3101,122,429.0,139.0,ped
3102,122,427.0,140.0,ped
3103,122,427.0,140.0,ped
3104,122,424.5,141.0,ped
3105,122,424.5,141.5,ped
3106,122,423.0,142.5,ped
3107,122,423.0,143.0,ped
3108,122,423.0,144.0,ped
3109,122,423.0,144.5,ped
3110,122,421.0,145.0,ped
3111,122,421.0,145.0,ped
3112,122,417.5,147.0,ped
3113,122,417.5,147.5,ped
3114,122,414.0,148.0,ped
3115,122,414.0,148.5,ped
3116,122,412.0,150.0,ped
3117,122,412.0,150.5,ped
3118,122,408.5,152.0,ped
3119,122,408.0,152.5,ped
3120,122,406.5,153.0,ped
3121,122,406.0,153.5,ped
3122,122,406.0,155.5,ped
3123,122,406.5,155.0,ped
3124,122,406.0,156.0,ped
