frame,id,x,y,type
3,5,916.5,128.5,ped
4,5,915.5,127.5,ped
5,5,913.5,127.0,ped
6,5,913.5,127.0,ped
7,5,911.5,125.5,ped
8,5,911.5,125.5,ped
9,5,909.5,124.5,ped
10,5,909.5,124.5,ped
11,5,907.5,123.0,ped
12,5,907.5,122.5,ped
13,5,906.0,121.5,ped
14,5,906.0,120.5,ped
15,5,903.5,119.5,ped
16,5,903.5,119.0,ped
17,5,902.0,118.0,ped
18,5,902.0,117.5,ped
19,5,900.0,116.0,ped
20,5,900.0,116.0,ped
21,5,897.5,116.0,ped
22,5,897.5,116.0,ped
23,5,895.5,115.5,ped
24,5,895.5,115.5,ped
25,5,894.5,114.5,ped
26,5,894.5,114.5,ped
27,5,892.5,113.0,ped
28,5,892.5,113.0,ped
29,5,891.0,112.5,ped
30,5,891.0,112.0,ped
31,5,890.0,111.0,ped
32,5,890.0,110.5,ped
33,5,888.5,110.5,ped
34,5,888.5,109.5,ped
35,5,886.0,108.5,ped
36,5,886.0,108.5,ped
37,5,885.0,107.0,ped
38,5,885.0,106.5,ped
39,5,884.0,105.5,ped
40,5,884.0,104.5,ped
41,5,883.0,104.5,ped
42,5,883.0,104.5,ped
43,5,882.5,103.5,ped
44,5,882.5,103.0,ped
45,5,880.0,103.0,ped
46,5,879.5,102.5,ped
47,5,879.0,103.0,ped
48,5,879.0,103.0,ped
49,5,877.5,101.5,ped
50,5,877.5,101.5,ped
51,5,875.0,101.0,ped
52,5,875.0,101.0,ped
53,5,873.5,100.5,ped
54,5,873.5,100.5,ped
55,5,872.0,99.0,ped
56,5,872.0,99.0,ped
57,5,870.5,97.5,ped
58,5,870.5,97.5,ped
59,5,869.0,96.5,ped
60,5,868.5,96.0,ped
61,5,867.5,96.0,ped
62,5,867.5,95.0,ped
63,5,866.5,95.0,ped
64,5,866.5,94.5,ped
65,5,866.0,94.5,ped
66,5,866.0,93.5,ped
67,5,866.0,93.5,ped
68,5,864.5,93.5,ped
69,5,864.5,93.0,ped
70,5,864.0,92.5,ped
71,5,864.0,92.5,ped
72,5,862.0,91.5,ped
73,5,862.0,91.5,ped
74,5,860.0,90.5,ped
75,5,860.0,90.5,ped
76,5,857.5,90.0,ped
77,5,857.5,90.0,ped
78,5,856.5,89.0,ped
79,5,856.5,89.0,ped
80,5,855.0,87.5,ped
81,5,855.0,86.5,ped
82,5,854.0,86.5,ped
83,5,854.0,86.5,ped
84,5,854.0,86.5,ped
85,5,853.5,86.0,ped
86,5,852.5,86.0,ped
87,5,852.5,85.0,ped
88,5,850.0,85.0,ped
89,5,850.0,84.0,ped
90,5,850.0,84.0,ped
91,5,850.0,83.5,ped
92,5,849.0,83.5,ped
93,5,849.0,82.5,ped
94,5,848.0,82.5,ped
95,5,848.0,81.5,ped
96,5,846.0,82.0,ped
97,5,846.0,82.0,ped
98,5,845.5,81.5,ped
99,5,845.5,81.5,ped
100,5,844.5,81.0,ped
101,5,844.5,81.0,ped
102,5,843.0,80.5,ped
103,5,843.0,80.5,ped
104,5,842.0,80.0,ped
105,5,842.0,80.0,ped
106,5,841.5,79.5,ped
107,5,841.5,79.5,ped
108,5,839.5,78.5,ped
109,5,839.5,78.0,ped
110,5,839.0,78.0,ped
111,5,839.0,77.5,ped
112,5,836.0,75.5,ped
113,5,836.0,75.0,ped
114,5,836.0,75.0,ped
115,5,836.0,75.0,ped
116,5,835.0,75.0,ped
