frame,id,x,y,type
1049,137,1044.0,149.0,ped
1050,137,1044.0,149.0,ped
1052,137,1043.5,148.0,ped
1053,137,1043.5,147.5,ped
1054,137,1043.5,147.5,ped
1055,137,1043.5,148.0,ped
1056,137,1043.5,148.0,ped
1057,137,1043.5,148.0,ped
1058,137,1043.5,148.0,ped
1060,137,1043.5,148.0,ped
1061,137,1043.5,148.0,ped
1062,137,1043.5,148.0,ped
1063,137,1043.0,147.5,ped
1064,137,1043.0,147.5,ped
1065,137,1043.0,147.5,ped
1066,137,1043.0,147.5,ped
1067,137,1043.0,147.5,ped
1068,137,1043.0,147.5,ped
1069,137,1043.0,147.5,ped
1070,137,1043.0,147.5,ped
1071,137,1043.0,147.5,ped
1072,137,1043.0,147.5,ped
1073,137,1043.0,147.5,ped
1074,137,1043.0,147.5,ped
1075,137,1043.0,147.5,ped
1076,137,1043.0,147.5,ped
1077,137,1043.0,147.5,ped
1078,137,1043.0,147.5,ped
1079,137,1043.0,148.0,ped
1080,137,1043.0,148.0,ped
1081,137,1043.0,148.0,ped
1082,137,1043.0,148.0,ped
1083,137,1043.0,148.0,ped
1084,137,1043.0,148.0,ped
1085,137,1043.0,148.0,ped
1086,137,1043.0,148.0,ped
1087,137,1043.0,148.0,ped
1088,137,1043.0,148.0,ped
1089,137,1043.0,148.0,ped
1090,137,1043.0,148.0,ped
1091,137,1043.0,148.0,ped
1092,137,1043.0,148.0,ped
1093,137,1043.0,148.0,ped
1094,137,1043.0,148.0,ped
1095,137,1043.5,148.0,ped
1096,137,1043.5,148.0,ped
1097,137,1043.5,148.0,ped
1098,137,1043.5,148.0,ped
1099,137,1043.0,148.0,ped
1100,137,1043.0,148.0,ped
1101,137,1043.0,148.0,ped
1102,137,1043.0,148.0,ped
1103,137,1043.0,148.0,ped
1104,137,1043.0,148.0,ped
1105,137,1043.0,148.0,ped
1106,137,1043.0,148.5,ped
1107,137,1043.0,148.0,ped
1108,137,1043.0,148.0,ped
1109,137,1043.0,148.0,ped
1110,137,1043.0,148.0,ped
1111,137,1043.0,148.5,ped
1112,137,1043.0,148.5,ped
1113,137,1043.0,148.5,ped
1114,137,1043.0,148.5,ped
1115,137,1043.0,148.5,ped
1116,137,1043.0,148.5,ped
1117,137,1043.0,148.5,ped
1118,137,1043.0,148.5,ped
1119,137,1043.0,148.5,ped
1120,137,1042.5,148.0,ped
1121,137,1043.0,148.0,ped
1122,137,1042.5,148.0,ped
1123,137,1042.5,148.0,ped
1124,137,1043.5,147.5,ped
1125,137,1043.5,147.5,ped
1126,137,1043.5,147.5,ped
1127,137,1043.5,147.5,ped
1128,137,1044.0,147.5,ped
1129,137,1044.0,147.5,ped
1130,137,1044.0,148.0,ped
1131,137,1044.0,148.5,ped
1132,137,1044.5,148.0,ped
1133,137,1044.5,147.5,ped
1134,137,1044.5,147.5,ped
1135,137,1044.5,147.5,ped
1136,137,1044.5,147.5,ped
1137,137,1044.5,147.5,ped
1138,137,1044.0,147.5,ped
1139,137,1044.0,147.5,ped
1140,137,1044.0,147.5,ped
1141,137,1044.0,147.5,ped
1142,137,1044.5,147.5,ped
1143,137,1044.5,147.5,ped
1144,137,1044.0,147.5,ped
1145,137,1044.0,147.5,ped
1146,137,1044.5,147.5,ped
1147,137,1044.5,147.5,ped
1148,137,1044.5,147.5,ped
1149,137,1044.0,147.5,ped
1150,137,1044.5,147.5,ped
1151,137,1044.5,147.5,ped
1152,137,1044.5,147.5,ped
1153,137,1044.5,147.5,ped
1154,137,1044.5,147.5,ped
