frame,id,x,y,type
1346,170,71.5,168.5,ped
1347,170,71.5,169.5,ped
1348,170,71.5,170.5,ped
1349,170,71.5,170.5,ped
1350,170,71.0,172.0,ped
1351,170,71.0,172.0,ped
1352,170,71.0,173.0,ped
1353,170,70.5,173.5,ped
1354,170,70.0,176.5,ped
1355,170,70.0,176.5,ped
1356,170,69.5,178.5,ped
1357,170,69.5,178.5,ped
1358,170,71.5,180.0,ped
1359,170,72.0,180.0,ped
1360,170,72.0,181.0,ped
1361,170,71.5,181.0,ped
1362,170,71.5,181.0,ped
1363,170,71.5,181.0,ped
1364,170,71.5,180.0,ped
1365,170,72.0,180.0,ped
1366,170,72.0,180.5,ped
1367,170,72.0,180.5,ped
1368,170,71.5,181.0,ped
1369,170,71.0,181.0,ped
1370,170,67.5,181.5,ped
1371,170,66.5,182.0,ped
1372,170,62.5,181.0,ped
1373,170,61.5,181.0,ped
1374,170,66.0,181.0,ped
1375,170,66.0,181.5,ped
1376,170,61.0,180.5,ped
1377,170,60.0,180.5,ped
1378,170,60.0,181.0,ped
1379,170,59.5,181.0,ped
1380,170,63.0,181.5,ped
1381,170,63.0,182.0,ped
1382,170,58.5,180.5,ped
1383,170,57.5,180.5,ped
1384,170,57.5,181.0,ped
1385,170,56.5,181.5,ped
1386,170,56.0,181.5,ped
1387,170,55.0,181.5,ped
1388,170,53.5,182.5,ped
1389,170,52.5,183.0,ped
1390,170,52.0,183.0,ped
1391,170,52.0,183.0,ped
1392,170,52.0,183.5,ped
1393,170,51.0,183.5,ped
1394,170,51.0,184.5,ped
1395,170,51.0,184.5,ped
1396,170,51.5,185.5,ped
1397,170,51.5,185.5,ped
1398,170,52.0,186.0,ped
1399,170,52.0,186.0,ped
1400,170,48.5,187.5,ped
1401,170,47.5,187.5,ped
1402,170,47.5,188.0,ped
1403,170,46.5,188.5,ped
1404,170,46.5,188.5,ped
1405,170,45.5,188.5,ped
1406,170,45.0,188.5,ped
1407,170,45.0,188.5,ped
1408,170,44.5,188.5,ped
1409,170,43.5,188.0,ped
1410,170,43.5,188.0,ped
1411,170,42.5,188.0,ped
1412,170,42.0,188.0,ped
1413,170,42.0,188.0,ped
1414,170,42.0,188.0,ped
1415,170,42.0,188.0,ped
1416,170,42.5,188.5,ped
1417,170,41.5,188.5,ped
1418,170,41.5,188.5,ped
1419,170,42.0,189.0,ped
1420,170,41.0,189.5,ped
1421,170,41.0,189.5,ped
1422,170,41.0,189.5,ped
1423,170,41.5,189.0,ped
1424,170,40.5,189.5,ped
1425,170,40.5,189.0,ped
1426,170,40.5,189.0,ped
1427,170,40.5,189.5,ped
1428,170,40.5,189.5,ped
1429,170,41.0,189.0,ped
1430,170,40.0,189.0,ped
1431,170,40.0,189.5,ped
1432,170,39.0,189.5,ped
1433,170,39.0,190.0,ped
1434,170,39.0,190.0,ped
1435,170,37.5,191.5,ped
1436,170,37.0,191.5,ped
1437,170,37.0,192.5,ped
1438,170,36.0,192.5,ped
1439,170,36.0,193.0,ped
1440,170,36.0,193.0,ped
1441,170,36.5,194.0,ped
1442,170,36.5,194.5,ped
1443,170,36.5,194.0,ped
1444,170,37.0,194.0,ped
1445,170,37.5,194.0,ped
1446,170,37.0,194.0,ped
1447,170,37.0,194.0,ped
1448,170,37.0,194.0,ped
1449,170,36.0,193.5,ped
1450,170,35.0,193.5,ped
1451,170,35.0,193.5,ped
1452,170,35.5,193.5,ped
1453,170,38.0,193.0,ped
1454,170,38.0,193.0,ped
1455,170,35.5,194.0,ped
1456,170,35.5,194.0,ped
1457,170,40.0,193.0,ped
1458,170,40.5,193.0,ped
1459,170,41.5,193.0,ped
1460,170,42.0,193.0,ped
1461,170,42.0,193.5,ped
1462,170,43.0,193.5,ped
1463,170,42.5,195.0,ped
1464,170,42.5,195.0,ped
1465,170,42.0,195.0,ped
