frame,id,x,y,type
4154,463,38.5,168.0,ped
4155,463,39.5,168.0,ped
4157,463,39.0,168.0,ped
4158,463,40.0,168.0,ped
4159,463,40.0,168.0,ped
4160,463,39.5,168.5,ped
4161,463,40.5,168.5,ped
4162,463,40.0,169.0,ped
4163,463,41.0,169.5,ped
4165,463,41.0,169.0,ped
4166,463,41.0,169.5,ped
4167,463,41.0,170.0,ped
4168,463,41.0,170.0,ped
4169,463,41.0,170.0,ped
4170,463,40.5,170.5,ped
4171,463,41.5,170.5,ped
4172,463,41.5,170.5,ped
4173,463,41.5,170.5,ped
4174,463,41.5,170.5,ped
4175,463,42.5,170.5,ped
4176,463,42.0,171.0,ped
4177,463,42.0,171.5,ped
4178,463,41.5,171.0,ped
4179,463,42.5,171.0,ped
4181,463,42.5,171.0,ped
4182,463,42.0,171.0,ped
4183,463,42.0,171.0,ped
4184,463,41.5,170.5,ped
4185,463,42.0,170.5,ped
4186,463,41.5,170.0,ped
4187,463,42.0,170.0,ped
4188,463,42.0,170.5,ped
4189,463,42.0,171.0,ped
4191,463,42.0,171.5,ped
4192,463,41.0,171.5,ped
4193,463,40.5,171.5,ped
4194,463,41.0,171.0,ped
4195,463,40.0,171.0,ped
4196,463,41.0,171.5,ped
4197,463,41.0,172.0,ped
4198,463,41.5,172.5,ped
4199,463,42.5,173.0,ped
4200,463,42.5,172.5,ped
4201,463,43.5,172.5,ped
4202,463,43.0,173.0,ped
4203,463,43.0,173.5,ped
4205,463,44.0,172.5,ped
4206,463,44.0,173.0,ped
4207,463,44.0,172.0,ped
4208,463,45.0,172.5,ped
4209,463,46.0,172.5,ped
4210,463,46.0,172.5,ped
4211,463,46.0,172.5,ped
4212,463,46.0,172.5,ped
4213,463,46.0,172.5,ped
4214,463,46.0,173.0,ped
4215,463,47.0,173.0,ped
4216,463,46.5,173.0,ped
4217,463,47.5,173.0,ped
4218,463,47.0,173.0,ped
4219,463,48.0,173.0,ped
4220,463,48.0,172.5,ped
4221,463,48.0,172.5,ped
4222,463,48.0,172.5,ped
4223,463,48.5,172.5,ped
4224,463,48.5,172.5,ped
4225,463,49.5,172.5,ped
4226,463,49.5,173.0,ped
4227,463,49.5,173.0,ped
4228,463,49.5,173.5,ped
4229,463,49.5,174.0,ped
4230,463,49.0,173.0,ped
4231,463,50.0,172.5,ped
4232,463,49.5,172.5,ped
4233,463,49.0,173.0,ped
4234,463,49.0,173.0,ped
4235,463,50.0,173.0,ped
4236,463,50.0,173.5,ped
4237,463,50.0,174.0,ped
4238,463,50.0,174.5,ped
4239,463,50.0,175.0,ped
4240,463,50.0,175.0,ped
4241,463,49.5,174.5,ped
4242,463,50.5,174.0,ped
4243,463,50.5,174.0,ped
4244,463,50.5,174.0,ped
4245,463,50.0,174.0,ped
4246,463,50.0,174.0,ped
4247,463,49.5,174.5,ped
4248,463,49.5,174.5,ped
4249,463,49.5,174.5,ped
4250,463,50.5,174.5,ped
4251,463,50.0,174.5,ped
4252,463,51.0,174.5,ped
4253,463,51.0,174.5,ped
4254,463,51.0,174.5,ped
4255,463,50.5,175.0,ped
4256,463,51.5,175.5,ped
4257,463,51.0,175.5,ped
4258,463,51.0,175.5,ped
4259,463,50.5,175.5,ped
4260,463,51.5,175.5,ped
4261,463,51.5,175.5,ped
4262,463,51.5,175.5,ped
4263,463,51.5,175.0,ped
4264,463,51.5,174.5,ped
4265,463,51.5,175.0,ped
4266,463,51.5,175.5,ped
4267,463,50.0,175.5,ped
4268,463,50.0,175.5,ped
4269,463,49.5,175.5,ped
4270,463,48.5,175.5,ped
4271,463,49.0,175.5,ped
4272,463,49.0,175.5,ped
4273,463,50.5,177.0,ped
4274,463,51.0,177.0,ped
4275,463,51.5,177.0,ped
4276,463,51.0,177.0,ped
4277,463,50.5,177.5,ped
4278,463,51.5,177.5,ped
4279,463,51.0,178.0,ped
4280,463,51.5,178.0,ped
4281,463,51.0,178.5,ped
4282,463,52.0,178.5,ped
4283,463,52.0,178.5,ped
4284,463,52.0,178.5,ped
4285,463,51.5,178.5,ped
4286,463,51.5,178.5,ped
4287,463,51.5,178.5,ped
4288,463,51.0,178.5,ped
4289,463,51.0,178.5,ped
4290,463,52.0,178.5,ped
4291,463,52.0,178.5,ped
4292,463,53.0,178.5,ped
4293,463,53.0,178.5,ped
4294,463,54.0,178.5,ped
4295,463,54.0,178.5,ped
4296,463,54.0,178.5,ped
4297,463,53.5,178.0,ped
4298,463,53.5,178.0,ped
4299,463,53.5,178.0,ped
4300,463,53.5,178.0,ped
4301,463,53.0,178.5,ped
4302,463,54.0,178.5,ped
4303,463,53.0,179.0,ped
4304,463,53.0,179.0,ped
