frame,id,x,y,type
1018,134,127.5,137.0,ped
1019,134,127.5,137.0,ped
1020,134,127.5,137.0,ped
1021,134,127.5,137.0,ped
1022,134,127.5,137.0,ped
1023,134,127.5,136.5,ped
1024,134,127.5,136.5,ped
1025,134,127.0,136.0,ped
1026,134,127.0,136.5,ped
1027,134,127.0,136.5,ped
1028,134,127.0,136.5,ped
1029,134,127.5,137.0,ped
1030,134,127.5,137.0,ped
1031,134,127.5,137.5,ped
1032,134,127.5,137.0,ped
1033,134,127.0,137.5,ped
1034,134,127.0,137.5,ped
1035,134,126.5,137.5,ped
1036,134,126.5,137.5,ped
1037,134,126.5,138.0,ped
1038,134,126.5,138.5,ped
1039,134,126.0,138.5,ped
1040,134,125.5,138.5,ped
1041,134,125.0,139.5,ped
1042,134,124.5,140.0,ped
1043,134,125.0,140.0,ped
1044,134,125.5,140.5,ped
1046,134,125.0,141.0,ped
1047,134,124.5,140.5,ped
1048,134,124.5,140.5,ped
1049,134,124.0,141.0,ped
1050,134,123.5,141.5,ped
1051,134,124.0,140.5,ped
1052,134,124.0,140.5,ped
1053,134,124.0,140.5,ped
1054,134,123.5,140.5,ped
1055,134,123.5,140.5,ped
1056,134,123.5,140.5,ped
1057,134,123.5,140.0,ped
1058,134,123.5,140.0,ped
1059,134,122.5,140.5,ped
1060,134,122.0,140.5,ped
1061,134,122.5,140.0,ped
1062,134,122.0,140.0,ped
1063,134,122.0,140.5,ped
1064,134,122.0,141.0,ped
1065,134,122.0,141.5,ped
1066,134,122.0,142.0,ped
1067,134,122.0,142.5,ped
1068,134,122.5,143.5,ped
1069,134,122.0,144.0,ped
1070,134,121.5,144.5,ped
1071,134,122.0,144.5,ped
1072,134,121.5,144.5,ped
1073,134,122.0,145.0,ped
1074,134,122.0,145.0,ped
1075,134,122.0,145.5,ped
1076,134,122.0,145.5,ped
1077,134,122.0,145.5,ped
1078,134,122.0,146.0,ped
1079,134,122.0,146.0,ped
1080,134,121.5,146.0,ped
1081,134,121.5,146.0,ped
1082,134,122.0,146.0,ped
1083,134,122.0,146.0,ped
1084,134,122.0,146.5,ped
1085,134,122.0,146.5,ped
1086,134,122.0,146.5,ped
1087,134,122.0,146.5,ped
1088,134,122.0,146.5,ped
1089,134,122.0,147.0,ped
1090,134,122.0,147.0,ped
1091,134,122.0,147.5,ped
1092,134,122.0,147.5,ped
1093,134,121.5,147.5,ped
1094,134,122.0,147.5,ped
1095,134,122.0,147.5,ped
1096,134,122.0,147.5,ped
1097,134,122.0,146.5,ped
1098,134,122.0,146.5,ped
1099,134,122.0,145.5,ped
1100,134,122.0,145.0,ped
1101,134,122.5,144.0,ped
1102,134,122.5,144.0,ped
1103,134,122.5,144.0,ped
1104,134,121.5,143.5,ped
1105,134,121.5,143.0,ped
1106,134,121.0,143.0,ped
1107,134,121.0,143.0,ped
1108,134,121.0,143.0,ped
1109,134,121.0,142.5,ped
1110,134,121.0,142.5,ped
1111,134,120.5,142.5,ped
1112,134,120.5,142.5,ped
1113,134,120.0,143.0,ped
1114,134,120.0,143.0,ped
1115,134,120.0,143.0,ped
1116,134,120.0,143.0,ped
1117,134,120.0,143.0,ped
1118,134,120.0,143.0,ped
1119,134,120.0,143.0,ped
1120,134,119.5,142.5,ped
1121,134,119.5,142.5,ped
1122,134,119.5,143.0,ped
1123,134,119.0,143.0,ped
1124,134,119.5,143.5,ped
1125,134,119.5,143.5,ped
1126,134,119.0,144.0,ped
1127,134,119.0,144.0,ped
1128,134,118.5,145.0,ped
1129,134,118.5,145.0,ped
1130,134,118.5,145.0,ped
1131,134,118.5,145.0,ped
1132,134,118.5,146.0,ped
1133,134,118.5,145.5,ped
1134,134,118.0,145.5,ped
1135,134,118.0,145.5,ped
1136,134,118.0,145.5,ped
1137,134,118.0,145.5,ped
1138,134,118.0,145.5,ped
1139,134,118.5,145.5,ped
1140,134,118.5,145.5,ped
1141,134,118.5,145.5,ped
1142,134,118.5,146.0,ped
1143,134,118.5,146.0,ped
1144,134,118.0,146.0,ped
1145,134,118.0,146.0,ped
1146,134,118.0,146.0,ped
1147,134,118.0,146.0,ped
1148,134,117.5,146.0,ped
1149,134,117.0,146.0,ped
1150,134,117.5,145.5,ped
1151,134,117.5,145.5,ped
1152,134,118.0,146.0,ped
1153,134,118.0,146.0,ped
1154,134,117.0,146.0,ped
1155,134,117.0,146.5,ped
1156,134,117.0,146.5,ped
1157,134,117.0,146.5,ped
1158,134,116.5,147.0,ped
