frame,id,x,y,type
6697,768,190.0,154.5,ped
6698,768,190.0,154.5,ped
6699,768,190.0,154.5,ped
6700,768,190.0,155.0,ped
6701,768,190.0,156.0,ped
6702,768,190.0,156.5,ped
6703,768,190.0,157.0,ped
6704,768,190.5,157.0,ped
6705,768,190.5,158.0,ped
6706,768,190.5,158.0,ped
6707,768,190.0,159.5,ped
6708,768,190.0,159.5,ped
6709,768,190.0,160.0,ped
6710,768,190.5,160.0,ped
6711,768,190.0,160.5,ped
6712,768,190.5,160.5,ped
6713,768,190.0,161.5,ped
6714,768,190.0,161.5,ped
6715,768,190.0,161.5,ped
6716,768,190.0,161.5,ped
6717,768,190.0,161.5,ped
6718,768,190.0,161.5,ped
6719,768,190.0,161.5,ped
6720,768,190.0,161.5,ped
6721,768,192.0,177.5,ped
6722,768,192.0,177.5,ped
6723,768,192.0,181.0,ped
6724,768,192.0,181.0,ped
6725,768,192.5,184.5,ped
6726,768,192.5,185.0,ped
6727,768,193.0,185.0,ped
6728,768,193.0,186.0,ped
6729,768,193.0,186.0,ped
6731,768,193.5,190.0,ped
6732,768,193.5,190.0,ped
6733,768,193.5,193.0,ped
6734,768,193.5,193.0,ped
6735,768,193.5,195.0,ped
6736,768,193.5,195.0,ped
6737,768,193.5,195.0,ped
6738,768,193.5,195.0,ped
6739,768,193.5,195.0,ped
6740,768,193.5,194.5,ped
6741,768,193.5,194.5,ped
6742,768,193.5,195.0,ped
6743,768,193.5,195.0,ped
6744,768,193.5,194.5,ped
6745,768,193.5,194.5,ped
6746,768,193.5,194.5,ped
6747,768,193.5,194.5,ped
6748,768,193.5,195.0,ped
6749,768,193.5,195.0,ped
6750,768,193.5,194.5,ped
6751,768,193.5,195.0,ped
6752,768,193.5,195.0,ped
6753,768,193.5,195.0,ped
6754,768,193.5,195.0,ped
6755,768,193.5,195.0,ped
6756,768,193.5,195.0,ped
6757,768,193.0,195.0,ped
6758,768,193.5,195.0,ped
6759,768,193.5,194.5,ped
6760,768,194.0,194.5,ped
6761,768,193.5,194.5,ped
6762,768,193.5,194.5,ped
6763,768,193.5,194.5,ped
6764,768,193.5,195.0,ped
6765,768,193.5,195.0,ped
6766,768,193.5,195.0,ped
6767,768,193.5,195.0,ped
6768,768,193.5,195.0,ped
6769,768,193.5,195.0,ped
6770,768,193.5,195.0,ped
6771,768,193.5,195.0,ped
6772,768,193.5,195.0,ped
6773,768,193.5,195.0,ped
6774,768,193.5,195.0,ped
6775,768,193.5,195.0,ped
6776,768,193.5,195.0,ped
6777,768,193.5,195.0,ped
6778,768,193.5,195.0,ped
6779,768,193.5,195.0,ped
6780,768,193.5,195.0,ped
6781,768,193.5,195.0,ped
6782,768,193.5,195.0,ped
6783,768,193.5,195.0,ped
6784,768,193.5,195.0,ped
6785,768,193.5,195.0,ped
6786,768,193.5,195.0,ped
6787,768,192.5,195.0,ped
6788,768,192.5,195.0,ped
6789,768,192.5,195.0,ped
6790,768,193.0,195.0,ped
6791,768,193.5,195.0,ped
6792,768,193.0,195.0,ped
6793,768,193.0,195.0,ped
6794,768,193.0,195.0,ped
6795,768,193.0,195.0,ped
6796,768,193.0,195.0,ped
6797,768,193.0,195.0,ped
6798,768,193.0,195.0,ped
6799,768,193.0,195.0,ped
6800,768,193.0,195.0,ped
6801,768,193.0,195.0,ped
6802,768,193.0,195.0,ped
6803,768,193.0,195.0,ped
6804,768,193.0,195.0,ped
6805,768,193.0,195.0,ped
6806,768,193.0,195.0,ped
6807,768,193.0,195.0,ped
6808,768,193.0,195.0,ped
6809,768,193.0,195.0,ped
6810,768,193.0,195.0,ped
6811,768,193.0,195.0,ped
6812,768,193.0,195.0,ped
6813,768,193.0,195.0,ped
6814,768,193.0,195.0,ped
6815,768,193.0,195.0,ped
6816,768,193.0,195.0,ped
6817,768,193.0,195.0,ped
6818,768,193.0,195.0,ped
6819,768,193.0,195.0,ped
6820,768,193.0,195.0,ped
6821,768,193.0,195.0,ped
6822,768,193.0,195.0,ped
6823,768,193.0,195.0,ped
6824,768,193.0,195.0,ped
6825,768,193.0,195.0,ped
6826,768,193.0,195.0,ped
6827,768,193.0,195.0,ped
6828,768,193.0,195.0,ped
6829,768,193.0,195.0,ped
6830,768,193.0,195.0,ped
6831,768,193.0,195.0,ped
6832,768,193.0,195.0,ped
6833,768,193.0,195.0,ped
6834,768,193.0,195.0,ped
6835,768,193.0,195.0,ped
6836,768,193.0,195.0,ped
6837,768,193.0,195.0,ped
6838,768,193.0,195.0,ped
6839,768,193.0,195.0,ped
6840,768,193.0,195.0,ped
6841,768,193.0,195.0,ped
6842,768,193.5,195.0,ped
6843,768,193.0,195.0,ped
6844,768,193.0,195.0,ped
6845,768,193.0,194.5,ped
6846,768,193.0,194.5,ped
6847,768,192.5,195.0,ped
6848,768,192.0,195.5,ped
6849,768,192.5,195.0,ped
6850,768,192.5,195.0,ped
6851,768,192.5,195.0,ped
6852,768,193.5,195.0,ped
6853,768,193.5,195.0,ped
6854,768,193.5,195.0,ped
6855,768,193.5,195.0,ped
6856,768,193.5,195.0,ped
6857,768,193.5,195.0,ped
6858,768,193.5,195.0,ped
6859,768,193.5,195.0,ped
6860,768,193.5,195.0,ped
6861,768,193.5,195.0,ped
6862,768,193.5,195.0,ped
6863,768,193.5,195.0,ped
6864,768,193.5,195.0,ped
6865,768,193.5,195.0,ped
6866,768,193.5,195.0,ped
6867,768,193.5,195.0,ped
6868,768,193.5,195.0,ped
6869,768,193.5,195.0,ped
6870,768,193.5,195.0,ped
6871,768,193.5,195.0,ped
6872,768,193.5,195.0,ped
6873,768,193.5,195.0,ped
6874,768,193.5,195.0,ped
6875,768,193.5,195.0,ped
6876,768,193.5,195.0,ped
6877,768,193.5,195.0,ped
6878,768,193.0,195.0,ped
6879,768,193.0,195.0,ped
6880,768,193.0,195.0,ped
6881,768,193.0,195.0,ped
6882,768,193.0,195.0,ped
6883,768,193.0,195.0,ped
6884,768,194.0,195.0,ped
6885,768,193.5,195.0,ped
6886,768,192.5,195.0,ped
6887,768,192.5,195.0,ped
6888,768,192.5,195.0,ped
6889,768,193.0,195.0,ped
6890,768,194.0,195.0,ped
6891,768,193.5,195.0,ped
6892,768,193.5,195.0,ped
6893,768,193.5,195.0,ped
6894,768,193.5,195.0,ped
6895,768,193.5,195.5,ped
6896,768,193.5,195.5,ped
6897,768,193.5,195.5,ped
6898,768,193.5,195.5,ped
6899,768,193.5,195.0,ped
6900,768,193.5,195.0,ped
6901,768,194.0,195.0,ped
6902,768,194.0,195.0,ped
6903,768,194.0,195.0,ped
6904,768,194.5,195.0,ped
6905,768,194.0,195.0,ped
6906,768,194.5,195.0,ped
6907,768,194.5,195.0,ped
6908,768,194.5,195.0,ped
6909,768,194.5,195.0,ped
6910,768,194.5,195.0,ped
6911,768,194.5,195.0,ped
6912,768,194.5,195.0,ped
6913,768,194.5,195.0,ped
6914,768,194.5,195.0,ped
6915,768,194.5,195.0,ped
6916,768,195.5,195.0,ped
6917,768,195.5,195.0,ped
6918,768,195.5,195.0,ped
6919,768,195.5,195.0,ped
6920,768,195.5,195.0,ped
6921,768,195.0,195.0,ped
6922,768,196.0,195.0,ped
6923,768,195.5,194.5,ped
6924,768,195.5,194.5,ped
6925,768,195.5,194.5,ped
6926,768,195.5,194.5,ped
6927,768,195.5,194.5,ped
6928,768,196.0,194.5,ped
6929,768,195.5,194.5,ped
6930,768,196.5,194.5,ped
6931,768,196.5,194.5,ped
6932,768,197.0,194.5,ped
6933,768,196.5,194.5,ped
6934,768,196.5,194.5,ped
6935,768,197.0,194.5,ped
6936,768,197.0,194.5,ped
6937,768,197.0,194.5,ped
6938,768,197.0,194.5,ped
6939,768,197.0,194.5,ped
6940,768,196.5,195.0,ped
6941,768,196.5,195.0,ped
6942,768,196.5,195.0,ped
6943,768,196.5,195.0,ped
6944,768,196.5,195.0,ped
6945,768,196.5,195.0,ped
6946,768,196.5,195.0,ped
6947,768,196.5,195.0,ped
6948,768,196.5,195.0,ped
6949,768,196.5,195.0,ped
6950,768,196.5,195.0,ped
6951,768,196.5,195.0,ped
6952,768,196.5,195.0,ped
6953,768,196.5,195.0,ped
6954,768,196.5,195.0,ped
6955,768,197.0,195.0,ped
6956,768,197.0,195.0,ped
6957,768,197.0,195.0,ped
6958,768,197.0,195.0,ped
6959,768,197.0,195.0,ped
6960,768,197.0,195.0,ped
6961,768,197.0,195.0,ped
6962,768,197.0,195.0,ped
6963,768,197.0,195.0,ped
6964,768,197.0,195.0,ped
6965,768,197.0,195.0,ped
6966,768,197.0,194.5,ped
6967,768,197.0,194.5,ped
6968,768,197.0,194.5,ped
6969,768,197.0,194.5,ped
6970,768,197.0,194.5,ped
6971,768,197.0,194.5,ped
6972,768,197.0,194.5,ped
6973,768,197.0,194.5,ped
6974,768,197.0,194.5,ped
6975,768,197.0,194.5,ped
6976,768,197.5,194.5,ped
6977,768,198.0,194.5,ped
6978,768,197.5,194.5,ped
6979,768,198.5,194.5,ped
6980,768,198.5,194.5,ped
6981,768,198.0,194.5,ped
6982,768,198.0,194.5,ped
6983,768,197.5,194.5,ped
6984,768,197.5,195.0,ped
6985,768,197.5,195.0,ped
6986,768,197.5,194.5,ped
6987,768,197.5,194.5,ped
6988,768,197.5,194.5,ped
6989,768,197.5,194.5,ped
6990,768,198.0,194.5,ped
6991,768,198.0,194.5,ped
6992,768,198.0,194.5,ped
6993,768,198.5,194.5,ped
6994,768,198.5,194.5,ped
6995,768,198.0,194.5,ped
6996,768,198.5,195.0,ped
6997,768,199.0,195.0,ped
6998,768,198.5,194.5,ped
6999,768,198.5,194.5,ped
7000,768,198.5,194.0,ped
7001,768,199.0,194.0,ped
7002,768,199.0,194.5,ped
7003,768,199.0,195.0,ped
7004,768,200.0,195.0,ped
7005,768,200.0,195.0,ped
7006,768,201.0,195.5,ped
7007,768,201.5,196.0,ped
7008,768,201.5,196.0,ped
7009,768,201.5,196.0,ped
7010,768,201.5,196.0,ped
7011,768,201.5,196.0,ped
7012,768,201.0,196.0,ped
7013,768,201.0,196.0,ped
7014,768,201.0,196.0,ped
7015,768,201.0,196.0,ped
7016,768,201.0,195.0,ped
7017,768,201.0,195.0,ped
7018,768,201.0,195.0,ped
7019,768,201.0,195.0,ped
7020,768,201.0,195.5,ped
7021,768,201.0,195.0,ped
7022,768,200.5,195.5,ped
7023,768,200.5,195.5,ped
7024,768,201.0,195.0,ped
7025,768,201.0,195.0,ped
7026,768,201.0,195.0,ped
7027,768,200.5,195.5,ped
7028,768,200.5,195.5,ped
7029,768,200.5,195.5,ped
7030,768,201.0,195.0,ped
7031,768,201.0,195.0,ped
7032,768,200.5,195.5,ped
7033,768,200.5,195.5,ped
7034,768,200.5,195.5,ped
7035,768,200.5,195.5,ped
7036,768,200.5,195.5,ped
7037,768,200.5,195.5,ped
7038,768,200.5,195.5,ped
7039,768,200.5,195.5,ped
7040,768,200.5,195.5,ped
7041,768,200.5,195.5,ped
7042,768,200.5,195.5,ped
7043,768,200.5,195.5,ped
7044,768,200.5,195.5,ped
7045,768,200.5,195.5,ped
7046,768,200.5,195.5,ped
7047,768,200.5,195.5,ped
7048,768,200.5,195.5,ped
7049,768,200.5,195.5,ped
7050,768,200.5,195.5,ped
7051,768,200.5,195.5,ped
7052,768,200.5,195.5,ped
7053,768,200.5,195.0,ped
7054,768,200.5,195.0,ped
7055,768,200.5,195.0,ped
7056,768,200.5,195.0,ped
7057,768,200.5,195.5,ped
7058,768,200.5,195.5,ped
7059,768,201.0,195.0,ped
7060,768,201.0,195.0,ped
7061,768,201.0,195.0,ped
7062,768,201.0,195.0,ped
7063,768,201.0,194.5,ped
7064,768,201.0,194.0,ped
7065,768,201.0,194.5,ped
7066,768,201.0,194.5,ped
7067,768,200.5,195.0,ped
7068,768,200.5,195.0,ped
7069,768,200.5,195.0,ped
7070,768,200.5,195.0,ped
7071,768,200.5,195.0,ped
7072,768,200.5,195.0,ped
7073,768,200.5,195.0,ped
7074,768,200.5,195.0,ped
7075,768,200.5,195.0,ped
7076,768,200.5,195.0,ped
7077,768,201.0,194.5,ped
7078,768,201.0,194.5,ped
7079,768,201.0,194.5,ped
7080,768,201.0,195.0,ped
7081,768,201.0,195.0,ped
7082,768,201.0,195.0,ped
7083,768,201.0,194.5,ped
7084,768,201.0,195.0,ped
7085,768,201.0,194.5,ped
7086,768,201.0,194.0,ped
7087,768,201.0,194.5,ped
7088,768,200.5,194.5,ped
7089,768,200.5,194.5,ped
7090,768,200.5,194.5,ped
7091,768,200.5,195.0,ped
7092,768,200.5,195.0,ped
7093,768,200.5,195.0,ped
7094,768,200.5,195.0,ped
7095,768,200.5,195.0,ped
7096,768,200.5,195.0,ped
7097,768,200.5,195.0,ped
7098,768,200.5,195.0,ped
7099,768,200.5,195.0,ped
7100,768,200.5,195.0,ped
7101,768,200.5,195.0,ped
7102,768,200.5,195.0,ped
7103,768,200.5,195.0,ped
7104,768,200.5,195.0,ped
7105,768,200.5,195.0,ped
7106,768,200.5,195.0,ped
7107,768,200.5,195.0,ped
7108,768,200.5,195.0,ped
7109,768,200.5,195.0,ped
7110,768,200.5,195.0,ped
7111,768,200.5,195.0,ped
7112,768,200.5,195.0,ped
7113,768,200.5,195.0,ped
7114,768,200.5,195.0,ped
7115,768,200.5,195.0,ped
7116,768,200.5,195.0,ped
7117,768,200.5,195.0,ped
7118,768,200.5,195.0,ped
7119,768,200.5,195.0,ped
7120,768,200.5,195.0,ped
7121,768,200.5,195.0,ped
7122,768,200.5,195.0,ped
7123,768,200.0,195.5,ped
7124,768,200.0,195.5,ped
7125,768,200.0,195.5,ped
7126,768,200.0,195.5,ped
7127,768,200.0,195.5,ped
7128,768,200.0,195.5,ped
7129,768,200.0,195.5,ped
7130,768,200.0,195.5,ped
7131,768,200.0,195.5,ped
7132,768,200.0,195.5,ped
7133,768,200.0,195.5,ped
7134,768,199.0,195.5,ped
7135,768,200.5,195.0,ped
7136,768,200.5,195.0,ped
7137,768,200.5,195.0,ped
7138,768,200.5,195.0,ped
7139,768,200.0,195.0,ped
7140,768,199.5,195.5,ped
7141,768,199.0,195.5,ped
7142,768,199.5,195.5,ped
7143,768,200.0,195.5,ped
7144,768,200.0,195.5,ped
7145,768,200.5,195.5,ped
7146,768,200.5,195.5,ped
7147,768,200.5,195.5,ped
7148,768,200.5,195.5,ped
7149,768,200.5,195.5,ped
7150,768,200.5,195.5,ped
7151,768,200.5,195.5,ped
7152,768,200.5,195.5,ped
7153,768,200.5,195.5,ped
7154,768,200.5,195.5,ped
7155,768,200.5,195.5,ped
7156,768,200.5,195.5,ped
7157,768,200.5,195.5,ped
7158,768,200.5,195.0,ped
7159,768,200.5,195.5,ped
7160,768,200.5,195.0,ped
7161,768,200.5,195.0,ped
7162,768,200.5,195.0,ped
7163,768,200.5,195.0,ped
7164,768,200.5,195.5,ped
7165,768,200.5,195.5,ped
7166,768,200.5,195.5,ped
7167,768,200.0,195.5,ped
7168,768,200.0,195.5,ped
7169,768,200.0,195.0,ped
7170,768,200.0,195.5,ped
7171,768,200.0,195.5,ped
7172,768,200.0,195.5,ped
7173,768,200.0,195.5,ped
7174,768,200.0,196.0,ped
7175,768,200.0,196.0,ped
7176,768,199.5,195.5,ped
7177,768,199.0,195.5,ped
7178,768,199.5,195.0,ped
7179,768,199.5,195.0,ped
7180,768,199.5,195.0,ped
7181,768,199.5,195.0,ped
7182,768,200.5,195.5,ped
7183,768,200.5,195.5,ped
7184,768,200.5,196.0,ped
7185,768,201.0,196.0,ped
7186,768,200.5,196.5,ped
7187,768,201.5,196.5,ped
7188,768,201.5,196.5,ped
7189,768,201.5,196.5,ped
7190,768,201.5,196.5,ped
7191,768,201.5,196.5,ped
7192,768,201.5,196.5,ped
7193,768,201.5,196.5,ped
7194,768,201.0,197.0,ped
7195,768,201.0,197.0,ped
7196,768,200.0,197.0,ped
7197,768,200.0,197.0,ped
7198,768,200.0,197.0,ped
7199,768,199.5,197.0,ped
7200,768,200.0,196.5,ped
7201,768,200.0,196.5,ped
7202,768,200.0,196.0,ped
7203,768,199.5,195.5,ped
7204,768,200.0,195.5,ped
7205,768,200.0,195.5,ped
7206,768,200.0,195.0,ped
7207,768,200.0,195.0,ped
7208,768,200.0,195.0,ped
7209,768,200.0,195.0,ped
7210,768,200.5,195.0,ped
7211,768,200.5,195.0,ped
7212,768,200.5,195.0,ped
7213,768,200.0,195.0,ped
7214,768,200.0,195.5,ped
7215,768,200.0,195.5,ped
7216,768,200.0,195.5,ped
7217,768,200.5,195.5,ped
7218,768,200.5,195.5,ped
7219,768,200.5,195.5,ped
7220,768,200.5,195.5,ped
7221,768,200.5,195.5,ped
7222,768,200.5,195.5,ped
7223,768,200.5,195.5,ped
7224,768,200.5,195.5,ped
7225,768,200.5,195.5,ped
7226,768,200.5,195.5,ped
7227,768,200.5,195.5,ped
7228,768,200.5,195.5,ped
7229,768,199.5,195.5,ped
7230,768,200.0,195.5,ped
7231,768,201.0,195.5,ped
7232,768,201.0,195.5,ped
7233,768,201.0,195.5,ped
7234,768,201.0,195.5,ped
7235,768,201.0,195.5,ped
7236,768,201.0,195.5,ped
7237,768,201.0,195.5,ped
7238,768,201.0,195.5,ped
7239,768,201.0,195.5,ped
7240,768,201.0,195.5,ped
7241,768,201.0,195.5,ped
7242,768,201.0,195.5,ped
7243,768,201.0,195.5,ped
7244,768,201.0,195.5,ped
7245,768,201.0,195.5,ped
7246,768,201.0,195.5,ped
7247,768,201.0,195.5,ped
7248,768,201.0,195.5,ped
7249,768,201.0,195.5,ped
