frame,id,x,y,type
4087,458,23.0,165.5,ped
4088,458,24.0,165.5,ped
4089,458,23.5,165.5,ped
4090,458,24.5,165.5,ped
4091,458,24.5,166.0,ped
4092,458,25.5,166.0,ped
4093,458,25.5,166.0,ped
4094,458,25.5,166.5,ped
4095,458,25.5,166.5,ped
4096,458,25.5,166.5,ped
4097,458,25.0,166.5,ped
4098,458,24.5,166.5,ped
4099,458,25.5,167.0,ped
4100,458,25.5,167.0,ped
4101,458,25.5,167.5,ped
4102,458,25.5,167.5,ped
4103,458,25.5,167.5,ped
4104,458,26.5,167.5,ped
4105,458,26.5,167.5,ped
4106,458,26.5,167.5,ped
4107,458,26.0,167.5,ped
4108,458,27.0,167.5,ped
4109,458,26.5,167.5,ped
4110,458,27.5,167.5,ped
4111,458,27.5,167.5,ped
4112,458,27.5,167.5,ped
4113,458,27.5,167.5,ped
4114,458,27.5,167.5,ped
4116,458,28.0,167.0,ped
4117,458,28.0,167.0,ped
4118,458,28.0,167.0,ped
4120,458,28.0,167.0,ped
4121,458,27.5,167.0,ped
4122,458,27.5,167.0,ped
4123,458,27.5,167.0,ped
4124,458,27.5,167.5,ped
4125,458,27.5,167.5,ped
4126,458,28.0,167.5,ped
4127,458,28.5,168.0,ped
4128,458,29.0,168.5,ped
4129,458,29.0,168.5,ped
4130,458,29.0,168.5,ped
4131,458,29.0,168.5,ped
4132,458,28.5,169.5,ped
4133,458,29.5,169.5,ped
4135,458,29.5,170.0,ped
4136,458,29.5,170.0,ped
4137,458,29.5,170.0,ped
4139,458,29.5,170.5,ped
4140,458,29.0,170.5,ped
4141,458,30.0,170.5,ped
4142,458,29.5,170.5,ped
4143,458,30.5,170.5,ped
4144,458,30.0,170.5,ped
4145,458,30.0,170.5,ped
4146,458,30.0,170.5,ped
4147,458,30.0,170.5,ped
4148,458,30.0,170.5,ped
4149,458,30.0,170.5,ped
4150,458,29.5,171.0,ped
4151,458,29.5,171.0,ped
4152,458,29.0,171.5,ped
4153,458,28.5,171.5,ped
4154,458,29.0,172.0,ped
4155,458,29.0,172.0,ped
4156,458,30.0,172.0,ped
4157,458,29.5,172.0,ped
4158,458,29.0,172.0,ped
4159,458,29.0,173.0,ped
4160,458,29.5,173.0,ped
4161,458,30.0,173.0,ped
4162,458,30.0,173.0,ped
4163,458,30.0,173.0,ped
4164,458,29.5,173.0,ped
4165,458,29.0,173.0,ped
4166,458,29.0,173.0,ped
4167,458,30.0,173.0,ped
4168,458,30.0,173.0,ped
4169,458,30.0,173.0,ped
4170,458,30.0,173.0,ped
4171,458,30.0,173.0,ped
4172,458,30.0,173.0,ped
4173,458,30.0,173.0,ped
4174,458,29.5,173.5,ped
4175,458,30.0,173.5,ped
4176,458,29.5,173.5,ped
