frame,id,x,y,type
3449,382,1116.5,217.0,ped
3450,382,1116.5,217.0,ped
3451,382,1116.5,217.0,ped
3452,382,1116.5,217.0,ped
3453,382,1116.0,218.0,ped
3454,382,1116.0,218.0,ped
3455,382,1116.0,218.0,ped
3456,382,1116.0,218.0,ped
3457,382,1116.5,217.5,ped
3458,382,1116.5,218.0,ped
3459,382,1115.5,217.5,ped
3460,382,1115.5,217.5,ped
3461,382,1115.5,218.0,ped
3462,382,1115.5,218.0,ped
3463,382,1115.5,218.0,ped
3464,382,1115.5,218.0,ped
3465,382,1116.5,218.5,ped
3466,382,1116.5,218.5,ped
3467,382,1116.0,218.5,ped
3468,382,1116.0,218.5,ped
3469,382,1116.5,218.5,ped
3470,382,1116.5,218.5,ped
3471,382,1116.5,219.0,ped
3472,382,1116.5,219.5,ped
3473,382,1116.5,219.0,ped
3474,382,1116.5,219.0,ped
3475,382,1116.0,219.0,ped
3476,382,1116.0,219.0,ped
3477,382,1116.0,219.0,ped
3478,382,1116.0,219.0,ped
3479,382,1116.0,219.5,ped
3480,382,1116.0,219.5,ped
3481,382,1116.0,220.0,ped
3482,382,1116.0,220.5,ped
3483,382,1116.0,220.5,ped
3484,382,1116.0,220.5,ped
3485,382,1116.0,220.5,ped
3486,382,1116.0,220.5,ped
3487,382,1117.5,221.0,ped
3488,382,1117.5,221.0,ped
3489,382,1116.5,221.0,ped
3490,382,1116.5,221.0,ped
3491,382,1116.5,221.0,ped
3492,382,1116.5,221.0,ped
3493,382,1116.5,221.0,ped
3494,382,1116.5,221.0,ped
3495,382,1117.0,221.5,ped
3496,382,1117.0,221.5,ped
3497,382,1119.5,222.0,ped
3498,382,1119.5,222.0,ped
3499,382,1120.0,221.5,ped
3500,382,1120.0,221.5,ped
3501,382,1121.0,222.0,ped
3502,382,1121.0,222.5,ped
3503,382,1121.0,222.0,ped
3504,382,1121.0,221.5,ped
3505,382,1121.0,221.5,ped
3506,382,1121.0,222.0,ped
3507,382,1122.5,223.5,ped
3508,382,1122.5,223.0,ped
3509,382,1122.5,223.0,ped
3510,382,1122.5,223.0,ped
3511,382,1125.0,224.5,ped
3512,382,1125.0,225.0,ped
3513,382,1126.0,225.5,ped
3514,382,1126.0,225.5,ped
3515,382,1127.5,225.0,ped
3516,382,1127.5,225.0,ped
3517,382,1127.5,224.5,ped
3518,382,1127.5,224.5,ped
3519,382,1127.5,224.0,ped
3520,382,1127.5,224.0,ped
3521,382,1127.5,223.5,ped
3522,382,1127.5,223.5,ped
3523,382,1127.5,224.5,ped
3524,382,1127.5,224.5,ped
3525,382,1127.5,224.5,ped
3526,382,1126.5,226.0,ped
3527,382,1126.5,226.5,ped
3528,382,1126.0,226.0,ped
3529,382,1125.5,225.5,ped
3530,382,1125.5,225.5,ped
3531,382,1125.5,226.0,ped
3532,382,1125.5,226.0,ped
3533,382,1125.5,226.0,ped
3534,382,1125.0,225.5,ped
3535,382,1125.0,226.0,ped
3536,382,1126.0,225.5,ped
3537,382,1126.0,225.5,ped
3538,382,1125.0,226.0,ped
3539,382,1125.0,226.0,ped
3540,382,1124.0,226.0,ped
3541,382,1124.0,226.0,ped
3542,382,1123.0,225.5,ped
3543,382,1123.0,225.5,ped
3544,382,1123.0,225.0,ped
3545,382,1123.0,224.5,ped
3546,382,1120.5,225.5,ped
3547,382,1120.5,225.5,ped
3548,382,1120.0,225.5,ped
3549,382,1120.0,225.5,ped
3550,382,1118.5,224.0,ped
3551,382,1118.5,224.0,ped
3552,382,1118.5,224.0,ped
3553,382,1118.5,224.0,ped
3554,382,1118.0,225.5,ped
3555,382,1118.0,225.5,ped
3556,382,1117.5,226.0,ped
3557,382,1117.5,226.0,ped
3558,382,1117.0,226.0,ped
3559,382,1117.0,226.0,ped
3560,382,1116.5,225.5,ped
3561,382,1116.5,225.5,ped
3562,382,1116.0,225.0,ped
3563,382,1116.0,225.0,ped
3564,382,1116.0,225.0,ped
3565,382,1116.0,225.0,ped
3566,382,1115.5,225.5,ped
3567,382,1115.5,225.5,ped
3568,382,1116.0,225.5,ped
3569,382,1116.0,225.5,ped
3570,382,1115.5,225.0,ped
3571,382,1115.5,224.5,ped
3572,382,1115.5,225.0,ped
3573,382,1115.5,225.0,ped
3574,382,1115.0,225.0,ped
3575,382,1115.0,225.0,ped
3576,382,1115.5,225.0,ped
3577,382,1115.5,225.0,ped
3578,382,1114.5,224.5,ped
3579,382,1114.5,225.0,ped
3580,382,1114.0,225.5,ped
3581,382,1114.0,225.5,ped
3582,382,1114.0,225.5,ped
3583,382,1114.0,225.5,ped
3584,382,1114.0,225.0,ped
3585,382,1114.0,225.0,ped
3586,382,1114.0,225.0,ped
3587,382,1114.0,225.0,ped
3588,382,1114.0,225.0,ped
3589,382,1114.0,225.0,ped
3590,382,1114.0,225.0,ped
3591,382,1114.0,225.0,ped
3592,382,1114.0,225.0,ped
3593,382,1114.0,225.0,ped
3594,382,1114.0,225.0,ped
3595,382,1114.0,225.0,ped
3596,382,1114.0,225.0,ped
3597,382,1114.0,225.0,ped
3598,382,1114.0,225.0,ped
3599,382,1114.0,225.0,ped
3600,382,1114.0,225.0,ped
3601,382,1114.0,225.0,ped
3602,382,1114.0,224.5,ped
3603,382,1114.0,224.5,ped
3604,382,1114.0,224.5,ped
3605,382,1114.0,224.5,ped
3606,382,1114.0,224.0,ped
3607,382,1114.0,223.5,ped
3608,382,1114.0,223.5,ped
3609,382,1114.0,223.5,ped
3610,382,1114.0,223.5,ped
3611,382,1114.0,223.5,ped
3612,382,1114.0,223.5,ped
3613,382,1114.0,223.5,ped
3614,382,1114.5,223.0,ped
3615,382,1114.5,223.0,ped
3616,382,1113.5,222.5,ped
3617,382,1113.5,222.5,ped
3618,382,1113.0,222.0,ped
3619,382,1113.0,222.0,ped
3620,382,1113.0,221.5,ped
3621,382,1113.0,221.5,ped
