frame,id,x,y,type
4555,511,1082.5,156.0,ped
4557,511,1082.0,156.0,ped
4558,511,1081.5,156.0,ped
4560,511,1082.5,156.5,ped
4561,511,1082.5,156.5,ped
4563,511,1082.5,156.0,ped
4564,511,1082.0,156.0,ped
4565,511,1082.0,156.0,ped
4567,511,1081.0,155.5,ped
4569,511,1081.0,155.5,ped
4570,511,1080.5,156.0,ped
4571,511,1080.5,156.0,ped
4573,511,1079.5,156.0,ped
4574,511,1078.5,156.0,ped
4575,511,1078.5,156.0,ped
4576,511,1077.5,155.5,ped
4577,511,1077.5,155.5,ped
4579,511,1077.0,154.5,ped
4580,511,1076.5,155.5,ped
4581,511,1077.0,155.5,ped
4582,511,1076.0,155.0,ped
4583,511,1076.0,155.0,ped
4584,511,1076.0,154.5,ped
4585,511,1076.0,154.5,ped
4587,511,1075.5,154.0,ped
4588,511,1075.5,153.5,ped
4589,511,1075.5,153.5,ped
4590,511,1076.0,153.5,ped
4591,511,1076.0,153.5,ped
4592,511,1075.5,153.5,ped
4593,511,1075.5,153.5,ped
4595,511,1075.0,153.0,ped
4597,511,1074.5,152.0,ped
4599,511,1074.0,152.5,ped
4601,511,1073.5,152.0,ped
4602,511,1073.5,152.0,ped
4603,511,1073.5,152.0,ped
4604,511,1072.5,151.0,ped
4605,511,1072.5,151.0,ped
4606,511,1072.5,152.0,ped
4607,511,1072.5,152.0,ped
4608,511,1071.5,152.0,ped
4609,511,1071.5,152.0,ped
4610,511,1071.5,152.0,ped
4611,511,1071.5,152.0,ped
4612,511,1071.5,151.5,ped
4613,511,1071.5,151.5,ped
4614,511,1070.5,151.0,ped
4615,511,1070.5,151.0,ped
4616,511,1069.5,151.0,ped
4617,511,1069.5,151.0,ped
4618,511,1069.0,150.5,ped
4619,511,1069.0,150.5,ped
4620,511,1069.0,150.0,ped
4621,511,1069.0,150.0,ped
4622,511,1068.5,150.0,ped
4623,511,1068.0,149.0,ped
4624,511,1068.0,149.0,ped
4625,511,1068.0,149.0,ped
4626,511,1067.0,149.0,ped
4627,511,1067.0,149.0,ped
4628,511,1067.0,148.5,ped
4629,511,1067.0,148.5,ped
4630,511,1067.0,149.0,ped
4631,511,1067.0,149.0,ped
4632,511,1066.5,148.5,ped
4633,511,1067.0,148.5,ped
4634,511,1067.0,148.5,ped
4635,511,1066.5,148.5,ped
4636,511,1065.5,148.5,ped
4637,511,1065.5,148.5,ped
4638,511,1065.5,148.5,ped
4639,511,1065.5,148.5,ped
4640,511,1065.5,148.5,ped
4641,511,1065.5,148.5,ped
4642,511,1065.5,148.5,ped
4643,511,1065.0,148.5,ped
4644,511,1065.0,148.5,ped
4645,511,1065.0,148.5,ped
4646,511,1065.0,148.5,ped
4647,511,1064.0,148.5,ped
4648,511,1064.0,148.5,ped
4649,511,1064.0,148.5,ped
4650,511,1064.0,148.5,ped
4651,511,1064.0,148.5,ped
4652,511,1064.0,148.5,ped
4653,511,1063.5,148.0,ped
4654,511,1063.5,147.5,ped
4655,511,1063.0,147.5,ped
4656,511,1063.0,147.5,ped
4657,511,1063.0,147.0,ped
4658,511,1063.0,146.5,ped
4659,511,1062.0,147.0,ped
4660,511,1062.0,147.0,ped
4661,511,1061.5,147.0,ped
4662,511,1061.5,147.0,ped
4663,511,1061.5,147.5,ped
4664,511,1061.5,147.5,ped
4665,511,1060.5,148.0,ped
4666,511,1060.5,148.0,ped
4667,511,1059.5,148.5,ped
4668,511,1059.5,149.0,ped
4669,511,1059.5,148.5,ped
4670,511,1059.5,148.5,ped
4671,511,1059.0,148.0,ped
4672,511,1059.0,147.5,ped
4673,511,1058.5,147.5,ped
4674,511,1058.5,147.5,ped
4675,511,1058.0,147.0,ped
4676,511,1058.0,147.0,ped
4677,511,1057.5,147.0,ped
4678,511,1057.5,147.0,ped
4679,511,1057.5,147.0,ped
4680,511,1057.5,147.0,ped
4681,511,1057.0,146.5,ped
4682,511,1057.0,146.0,ped
4683,511,1057.0,145.5,ped
4684,511,1057.0,145.5,ped
4685,511,1057.0,146.0,ped
4686,511,1057.0,146.0,ped
4687,511,1057.0,146.0,ped
4688,511,1057.0,146.0,ped
4689,511,1056.5,145.5,ped
4691,511,1056.0,145.5,ped
4692,511,1056.0,145.5,ped
4693,511,1055.5,145.0,ped
