frame,id,x,y,type
4399,493,964.0,102.5,ped
4400,493,964.0,102.5,ped
4401,493,963.0,102.5,ped
4402,493,963.0,103.5,ped
4404,493,963.5,102.0,ped
4405,493,963.5,102.0,ped
4406,493,963.5,102.5,ped
4407,493,963.5,102.5,ped
4409,493,964.5,102.5,ped
4410,493,964.5,102.0,ped
4411,493,964.5,101.5,ped
4413,493,965.0,102.0,ped
4414,493,965.0,102.0,ped
4415,493,965.0,102.0,ped
4416,493,965.5,102.0,ped
4417,493,965.5,102.0,ped
4418,493,965.5,102.0,ped
4419,493,965.5,102.0,ped
4420,493,965.5,102.5,ped
4421,493,965.5,102.5,ped
4422,493,966.0,102.5,ped
4423,493,966.5,102.5,ped
4424,493,966.5,102.5,ped
4425,493,966.5,102.5,ped
4426,493,966.5,103.0,ped
4427,493,966.5,103.0,ped
4428,493,966.5,103.0,ped
4429,493,966.5,103.0,ped
4430,493,966.5,103.5,ped
4431,493,966.5,103.5,ped
4432,493,967.0,103.5,ped
4433,493,967.0,103.5,ped
4434,493,967.0,103.0,ped
4435,493,967.0,103.0,ped
4436,493,967.0,103.0,ped
4437,493,967.0,103.0,ped
4438,493,967.5,103.0,ped
4439,493,967.5,103.0,ped
4440,493,967.5,103.0,ped
4441,493,967.0,103.5,ped
4442,493,967.0,104.0,ped
4443,493,967.5,104.5,ped
4444,493,967.0,104.5,ped
4445,493,967.0,104.5,ped
4446,493,967.0,105.0,ped
4447,493,967.0,104.5,ped
4448,493,967.0,104.5,ped
4449,493,967.5,105.0,ped
4450,493,967.5,105.0,ped
4451,493,967.5,105.5,ped
4452,493,967.5,105.5,ped
4453,493,968.0,106.0,ped
4454,493,968.0,106.0,ped
4455,493,968.0,106.0,ped
4456,493,968.0,106.0,ped
4457,493,968.5,106.0,ped
4458,493,968.5,106.0,ped
4459,493,968.5,106.0,ped
4460,493,968.5,106.0,ped
4461,493,968.5,106.0,ped
4462,493,968.5,106.0,ped
4463,493,968.5,105.5,ped
4464,493,968.5,105.5,ped
4465,493,968.5,105.5,ped
4466,493,968.5,105.5,ped
4467,493,968.5,105.5,ped
4468,493,968.5,105.5,ped
4469,493,968.5,106.0,ped
4470,493,968.5,106.0,ped
4471,493,969.5,106.0,ped
4472,493,969.5,106.0,ped
4473,493,969.5,106.5,ped
4474,493,969.5,107.0,ped
4475,493,970.0,106.0,ped
4476,493,970.0,106.5,ped
4477,493,969.5,106.5,ped
4478,493,969.5,107.0,ped
4479,493,970.0,106.5,ped
4480,493,970.0,107.0,ped
4481,493,970.5,106.5,ped
4482,493,970.5,106.5,ped
4483,493,971.0,106.5,ped
4484,493,971.0,106.5,ped
4485,493,971.5,107.0,ped
4486,493,971.5,107.0,ped
4487,493,972.0,107.5,ped
4488,493,972.0,108.0,ped
4489,493,972.0,108.0,ped
4490,493,972.0,108.0,ped
4491,493,972.0,107.5,ped
4492,493,972.0,107.5,ped
4493,493,972.5,107.0,ped
4494,493,972.5,107.0,ped
4495,493,972.5,107.5,ped
4496,493,972.5,108.0,ped
4497,493,973.0,108.0,ped
4498,493,973.0,108.0,ped
4499,493,973.0,108.0,ped
4500,493,973.0,108.0,ped
4501,493,973.0,108.5,ped
4502,493,973.0,108.5,ped
4503,493,973.5,108.0,ped
4504,493,973.5,108.0,ped
4505,493,973.0,108.5,ped
4506,493,973.0,108.5,ped
4507,493,973.5,108.5,ped
4508,493,973.5,108.5,ped
4509,493,973.5,109.0,ped
4510,493,973.5,109.0,ped
4511,493,973.5,109.0,ped
4512,493,973.5,109.0,ped
4513,493,973.5,109.0,ped
4514,493,973.5,109.0,ped
4515,493,974.0,108.5,ped
4516,493,974.0,108.5,ped
4517,493,974.5,109.0,ped
4518,493,974.5,109.0,ped
4519,493,975.5,110.5,ped
4520,493,975.5,110.5,ped
4521,493,975.5,110.5,ped
4522,493,975.5,110.5,ped
4523,493,975.5,111.0,ped
4524,493,975.5,111.0,ped
4525,493,976.0,111.5,ped
4526,493,976.0,111.5,ped
4527,493,976.5,111.5,ped
4528,493,976.5,111.5,ped
4529,493,976.5,112.0,ped
4530,493,976.5,111.0,ped
4531,493,976.5,111.5,ped
4532,493,977.5,111.0,ped
4533,493,978.0,111.5,ped
4534,493,978.0,111.5,ped
