frame,id,x,y,type
6269,716,1114.0,189.5,ped
6270,716,1114.0,189.5,ped
6271,716,1115.0,189.0,ped
6272,716,1115.0,189.0,ped
6273,716,1115.5,186.5,ped
6274,716,1115.5,186.5,ped
6275,716,1116.5,186.5,ped
6276,716,1116.5,186.0,ped
6277,716,1117.0,186.5,ped
6278,716,1117.0,186.5,ped
6279,716,1117.0,186.5,ped
6280,716,1117.0,186.5,ped
6281,716,1119.0,188.5,ped
6282,716,1119.0,188.5,ped
6283,716,1121.5,190.5,ped
6284,716,1121.5,190.5,ped
6285,716,1121.5,191.0,ped
6286,716,1121.5,191.0,ped
6289,716,1122.0,190.0,ped
6290,716,1121.5,189.5,ped
6291,716,1122.0,190.5,ped
6292,716,1122.0,190.5,ped
6293,716,1123.0,189.5,ped
6294,716,1123.0,189.5,ped
6295,716,1124.0,190.0,ped
6296,716,1124.0,190.0,ped
6297,716,1124.5,191.5,ped
6298,716,1124.5,192.0,ped
6299,716,1125.5,191.5,ped
6300,716,1125.5,191.5,ped
6301,716,1125.0,193.0,ped
6302,716,1125.0,193.0,ped
6303,716,1125.5,193.5,ped
6304,716,1125.5,193.5,ped
6305,716,1125.5,193.5,ped
6306,716,1125.5,193.5,ped
6307,716,1126.0,195.0,ped
6308,716,1126.0,196.0,ped
6309,716,1125.5,196.0,ped
6310,716,1125.5,197.0,ped
6311,716,1126.5,196.0,ped
6312,716,1126.5,196.0,ped
6313,716,1127.0,197.5,ped
6314,716,1127.0,198.0,ped
6315,716,1127.0,196.0,ped
6316,716,1127.0,196.5,ped
6317,716,1127.5,196.5,ped
6318,716,1127.5,197.5,ped
6319,716,1129.5,197.5,ped
6320,716,1129.5,197.5,ped
6321,716,1129.5,197.5,ped
6322,716,1129.5,197.5,ped
6323,716,1130.5,197.5,ped
6324,716,1130.5,198.5,ped
6325,716,1130.5,197.5,ped
6326,716,1130.5,197.5,ped
6327,716,1130.5,198.5,ped
6328,716,1130.5,198.5,ped
6329,716,1130.5,198.5,ped
6330,716,1130.5,199.0,ped
6331,716,1131.0,198.5,ped
6332,716,1131.0,198.0,ped
6333,716,1132.5,198.0,ped
6334,716,1132.5,198.0,ped
6335,716,1135.0,197.5,ped
6336,716,1135.0,197.0,ped
6337,716,1136.0,197.5,ped
6338,716,1136.0,197.5,ped
6339,716,1136.0,197.5,ped
6340,716,1136.5,198.0,ped
6341,716,1136.5,198.0,ped
6342,716,1139.0,198.5,ped
6343,716,1139.0,198.5,ped
6344,716,1139.0,199.0,ped
6345,716,1139.0,199.5,ped
6346,716,1139.0,200.5,ped
6347,716,1139.0,200.5,ped
