frame,id,x,y,type
899,129,89.0,144.0,ped
900,129,89.0,144.0,ped
902,129,89.0,144.0,ped
903,129,89.0,144.0,ped
904,129,89.0,144.0,ped
906,129,89.0,144.0,ped
908,129,89.0,144.0,ped
909,129,89.0,144.0,ped
910,129,89.0,144.0,ped
911,129,89.0,144.0,ped
912,129,88.0,144.0,ped
913,129,88.0,144.0,ped
914,129,88.0,144.0,ped
915,129,88.0,143.5,ped
916,129,88.0,143.5,ped
917,129,88.0,144.0,ped
918,129,88.0,144.0,ped
919,129,88.5,143.5,ped
920,129,88.5,143.5,ped
921,129,88.0,143.5,ped
922,129,88.0,143.5,ped
923,129,88.0,143.5,ped
924,129,88.0,143.5,ped
925,129,88.0,143.5,ped
926,129,88.0,143.5,ped
927,129,88.0,143.5,ped
928,129,88.0,144.0,ped
929,129,88.0,144.0,ped
930,129,88.0,144.0,ped
931,129,88.0,144.0,ped
932,129,88.0,144.0,ped
933,129,88.0,143.5,ped
934,129,88.0,143.0,ped
938,129,88.0,143.5,ped
939,129,88.0,143.5,ped
940,129,88.0,143.5,ped
941,129,88.5,143.5,ped
942,129,88.5,143.5,ped
943,129,88.5,143.5,ped
944,129,89.0,143.5,ped
956,129,88.0,143.5,ped
957,129,87.5,143.5,ped
958,129,88.0,143.5,ped
959,129,88.0,143.0,ped
960,129,88.0,143.0,ped
961,129,87.5,142.5,ped
962,129,88.0,143.5,ped
963,129,88.0,143.5,ped
964,129,88.0,143.5,ped
965,129,88.0,143.5,ped
966,129,88.0,143.5,ped
967,129,88.0,143.5,ped
968,129,87.5,143.5,ped
974,129,87.5,143.5,ped
975,129,87.5,143.5,ped
976,129,87.5,143.5,ped
977,129,87.5,143.5,ped
978,129,87.5,143.5,ped
979,129,87.5,143.5,ped
980,129,87.5,143.5,ped
981,129,88.0,143.5,ped
982,129,87.5,143.5,ped
983,129,88.5,143.5,ped
984,129,88.0,143.5,ped
985,129,88.0,143.5,ped
986,129,89.0,143.5,ped
987,129,89.0,143.5,ped
988,129,89.0,143.5,ped
989,129,88.5,143.5,ped
990,129,88.0,143.0,ped
991,129,88.0,143.5,ped
992,129,88.0,143.0,ped
993,129,88.0,142.5,ped
994,129,87.5,143.0,ped
995,129,87.5,143.0,ped
996,129,87.5,143.0,ped
997,129,88.0,142.5,ped
998,129,88.0,143.0,ped
999,129,88.0,143.0,ped
1000,129,88.0,143.0,ped
1001,129,88.0,143.0,ped
1002,129,88.0,143.0,ped
1003,129,88.0,143.0,ped
1004,129,88.0,143.0,ped
1005,129,88.5,143.0,ped
1006,129,88.0,143.0,ped
1007,129,88.5,143.0,ped
1008,129,88.5,143.0,ped
1009,129,88.5,143.0,ped
1010,129,88.5,142.5,ped
1011,129,88.5,143.0,ped
1012,129,88.5,143.0,ped
1013,129,88.5,143.0,ped
1014,129,88.5,142.5,ped
1015,129,88.5,142.5,ped
1016,129,88.5,142.5,ped
1017,129,88.5,142.5,ped
1018,129,88.5,143.0,ped
1019,129,88.5,143.0,ped
1020,129,88.5,143.0,ped
1021,129,88.5,143.0,ped
1022,129,88.5,143.0,ped
1023,129,88.5,143.0,ped
1024,129,88.5,143.0,ped
1025,129,88.5,143.0,ped
1026,129,88.5,143.0,ped
1027,129,88.5,143.0,ped
1028,129,88.5,143.0,ped
1029,129,88.5,143.0,ped
1030,129,88.5,143.0,ped
1031,129,88.5,143.5,ped
1032,129,88.5,143.5,ped
1033,129,88.5,143.5,ped
