frame,id,x,y,type
5982,688,1179.5,220.0,ped
5983,688,1179.5,220.0,ped
5985,688,1179.0,218.0,ped
5987,688,1178.5,217.0,ped
5989,688,1177.5,216.0,ped
5991,688,1177.0,214.0,ped
5992,688,1176.5,214.0,ped
5993,688,1176.5,214.0,ped
5994,688,1175.5,214.0,ped
5995,688,1175.5,214.0,ped
5997,688,1174.0,213.5,ped
5998,688,1173.5,213.5,ped
5999,688,1173.5,213.5,ped
6000,688,1172.0,213.0,ped
6001,688,1172.0,212.5,ped
6003,688,1171.5,213.0,ped
6004,688,1170.5,212.5,ped
6005,688,1170.5,211.5,ped
6006,688,1170.5,211.5,ped
6007,688,1170.0,211.5,ped
6008,688,1169.5,211.5,ped
6009,688,1169.5,211.5,ped
6010,688,1168.5,211.0,ped
6011,688,1168.5,211.0,ped
6013,688,1168.0,211.0,ped
6014,688,1168.5,211.0,ped
6015,688,1168.5,211.5,ped
6016,688,1167.5,210.0,ped
6017,688,1167.5,210.0,ped
6018,688,1166.5,209.5,ped
6019,688,1166.5,209.0,ped
6020,688,1165.5,208.5,ped
6021,688,1165.5,207.5,ped
6023,688,1165.5,211.5,ped
6053,688,1158.0,199.5,ped
6054,688,1158.0,199.5,ped
6055,688,1158.5,200.5,ped
6056,688,1158.5,200.5,ped
6057,688,1157.5,201.5,ped
6058,688,1157.5,201.5,ped
6059,688,1155.5,201.5,ped
6060,688,1155.5,201.5,ped
6061,688,1154.0,201.0,ped
6062,688,1154.0,201.0,ped
6063,688,1154.0,201.0,ped
6064,688,1154.0,201.0,ped
6065,688,1152.5,199.0,ped
6066,688,1152.5,199.0,ped
6067,688,1152.5,198.5,ped
6068,688,1152.5,197.5,ped
6069,688,1152.5,198.5,ped
6070,688,1152.5,198.5,ped
6071,688,1152.0,198.5,ped
6072,688,1152.0,198.5,ped
6073,688,1151.5,198.0,ped
6074,688,1151.5,198.0,ped
6075,688,1150.0,197.0,ped
6076,688,1150.0,197.0,ped
6077,688,1149.5,196.5,ped
6078,688,1149.5,196.5,ped
6079,688,1149.0,196.0,ped
6080,688,1149.0,196.0,ped
6081,688,1148.5,195.5,ped
6082,688,1148.5,195.5,ped
6083,688,1148.0,196.0,ped
6084,688,1148.0,196.0,ped
6085,688,1147.0,196.0,ped
6086,688,1147.0,196.0,ped
6087,688,1147.0,195.0,ped
6088,688,1147.0,195.0,ped
6089,688,1146.0,195.0,ped
6090,688,1146.0,194.5,ped
6091,688,1146.0,194.5,ped
6092,688,1146.0,194.0,ped
6093,688,1145.0,194.0,ped
6094,688,1145.0,194.0,ped
6095,688,1144.5,194.0,ped
6096,688,1144.0,194.0,ped
6097,688,1144.0,195.0,ped
6098,688,1144.0,195.0,ped
6099,688,1143.5,194.5,ped
6100,688,1143.5,194.5,ped
6101,688,1142.5,195.0,ped
6102,688,1142.5,195.0,ped
6103,688,1142.5,195.0,ped
6104,688,1142.5,194.5,ped
6105,688,1142.0,193.5,ped
6106,688,1142.0,193.5,ped
6107,688,1142.0,193.0,ped
6108,688,1142.0,192.0,ped
6109,688,1141.5,192.0,ped
6110,688,1141.5,192.0,ped
6111,688,1141.0,192.0,ped
6112,688,1141.0,192.0,ped
6113,688,1141.0,191.5,ped
6114,688,1141.0,191.0,ped
6115,688,1141.0,191.0,ped
