frame,id,x,y,type
2474,308,990.0,124.5,ped
2475,308,989.5,123.5,ped
2476,308,989.5,123.5,ped
2477,308,990.0,124.0,ped
2478,308,990.0,124.5,ped
2479,308,990.0,124.5,ped
2480,308,990.5,124.5,ped
2481,308,991.0,124.5,ped
2482,308,991.0,124.5,ped
2483,308,990.0,124.5,ped
2484,308,990.0,124.5,ped
2485,308,990.0,124.5,ped
2486,308,990.0,124.5,ped
2487,308,990.0,124.0,ped
2488,308,990.0,124.0,ped
2490,308,990.0,124.0,ped
2491,308,990.0,124.5,ped
2492,308,990.0,124.5,ped
2493,308,990.0,124.5,ped
2494,308,990.0,124.5,ped
2497,308,990.0,124.5,ped
2498,308,990.0,124.5,ped
2500,308,990.0,124.5,ped
2502,308,990.0,124.5,ped
2503,308,990.0,124.5,ped
2504,308,990.0,124.5,ped
2505,308,990.0,124.5,ped
2506,308,990.0,124.5,ped
2508,308,990.0,124.5,ped
2509,308,990.0,124.5,ped
2510,308,990.0,124.5,ped
2512,308,990.0,125.0,ped
2513,308,990.0,124.5,ped
2514,308,990.0,124.5,ped
2516,308,990.0,124.5,ped
2517,308,990.0,124.0,ped
2519,308,990.0,124.0,ped
2520,308,990.0,124.0,ped
2521,308,990.0,124.0,ped
2523,308,990.5,124.0,ped
2524,308,990.5,124.0,ped
2525,308,990.5,124.0,ped
2527,308,990.5,124.0,ped
2528,308,990.0,124.0,ped
2529,308,990.0,124.0,ped
2530,308,990.0,124.0,ped
2531,308,990.0,124.0,ped
2532,308,990.0,124.0,ped
2533,308,990.0,124.0,ped
2534,308,990.0,124.0,ped
2535,308,990.0,124.0,ped
2536,308,990.0,124.0,ped
2537,308,990.0,124.0,ped
2538,308,990.0,124.0,ped
2539,308,990.0,124.0,ped
2540,308,990.0,124.0,ped
2541,308,990.0,124.0,ped
2542,308,990.5,124.0,ped
2543,308,990.5,124.0,ped
2544,308,990.5,124.0,ped
2545,308,990.5,124.0,ped
2546,308,990.5,124.0,ped
2547,308,990.5,124.0,ped
2548,308,990.5,124.0,ped
2549,308,990.5,124.0,ped
2550,308,990.5,123.5,ped
2551,308,990.5,123.0,ped
2552,308,990.5,123.5,ped
2553,308,990.5,123.5,ped
2554,308,990.0,124.0,ped
2555,308,990.0,124.0,ped
2556,308,989.5,124.0,ped
2557,308,989.5,124.0,ped
2558,308,989.0,124.0,ped
2559,308,989.5,124.0,ped
2560,308,989.0,124.0,ped
2561,308,989.0,124.0,ped
2562,308,989.0,124.0,ped
2563,308,989.0,124.0,ped
2564,308,989.5,124.0,ped
2565,308,989.5,124.0,ped
2566,308,989.0,124.0,ped
2567,308,989.0,124.0,ped
2568,308,989.0,124.0,ped
2569,308,989.0,124.0,ped
2570,308,989.0,124.0,ped
2571,308,989.0,124.0,ped
2573,308,989.0,124.0,ped
2574,308,989.0,124.0,ped
2575,308,989.0,124.0,ped
2576,308,989.0,124.0,ped
2577,308,989.0,124.0,ped
2579,308,989.0,124.0,ped
2581,308,989.0,124.0,ped
2582,308,989.5,124.0,ped
2583,308,989.5,124.0,ped
2584,308,989.5,124.0,ped
2585,308,989.5,124.0,ped
2586,308,989.5,124.0,ped
2587,308,989.5,124.0,ped
2588,308,989.5,124.0,ped
2589,308,989.5,124.0,ped
2590,308,989.5,124.0,ped
2591,308,989.5,124.0,ped
2592,308,989.5,123.5,ped
2593,308,989.5,123.5,ped
2594,308,989.5,123.5,ped
2595,308,989.5,123.5,ped
2596,308,989.5,123.5,ped
2597,308,989.5,123.5,ped
2598,308,989.5,124.0,ped
2599,308,989.5,124.0,ped
2600,308,989.0,124.0,ped
2601,308,989.0,124.0,ped
2602,308,989.5,124.0,ped
2603,308,989.5,124.0,ped
2604,308,989.5,123.5,ped
2605,308,989.5,123.5,ped
2606,308,989.5,124.0,ped
2607,308,989.5,124.0,ped
2608,308,989.5,124.0,ped
2609,308,989.5,124.0,ped
2610,308,989.5,124.0,ped
2611,308,989.5,124.0,ped
2612,308,989.5,124.0,ped
2613,308,989.5,124.0,ped
2614,308,989.5,124.5,ped
2615,308,989.5,124.5,ped
2616,308,989.5,124.5,ped
2617,308,989.5,124.0,ped
2618,308,989.5,124.0,ped
2619,308,989.5,124.0,ped
2620,308,989.5,124.0,ped
2621,308,989.5,124.0,ped
2622,308,989.5,124.0,ped
2623,308,989.5,124.0,ped
2624,308,990.0,124.0,ped
2625,308,989.5,124.0,ped
2626,308,989.5,124.0,ped
2627,308,989.5,124.5,ped
2628,308,989.5,124.5,ped
2629,308,989.5,124.5,ped
2630,308,989.5,124.5,ped
2631,308,990.0,124.5,ped
2632,308,990.0,124.5,ped
2633,308,990.0,124.5,ped
2634,308,990.0,124.5,ped
2635,308,990.0,124.5,ped
2636,308,990.0,124.5,ped
2637,308,990.0,124.5,ped
2638,308,990.0,124.5,ped
2639,308,990.0,124.5,ped
2640,308,990.0,124.5,ped
2641,308,990.0,124.5,ped
2642,308,990.0,124.5,ped
2643,308,989.5,124.5,ped
2644,308,990.0,124.5,ped
2645,308,989.5,124.5,ped
2646,308,989.5,124.5,ped
2647,308,990.0,124.5,ped
2648,308,990.0,124.5,ped
2649,308,989.5,124.5,ped
2650,308,989.5,124.5,ped
2651,308,989.5,124.5,ped
2652,308,989.0,124.5,ped
2653,308,989.5,124.5,ped
2654,308,989.0,124.5,ped
2655,308,989.0,124.5,ped
2656,308,989.0,124.5,ped
2657,308,989.0,125.0,ped
2658,308,989.0,125.0,ped
2659,308,989.0,125.0,ped
2660,308,989.0,125.0,ped
2661,308,989.0,125.5,ped
2662,308,989.0,126.0,ped
2663,308,989.0,125.0,ped
2664,308,989.0,125.0,ped
2665,308,989.0,125.0,ped
2666,308,989.0,125.0,ped
2667,308,989.0,125.0,ped
2668,308,989.0,125.0,ped
2669,308,989.0,125.0,ped
2670,308,989.0,125.0,ped
2671,308,989.0,125.0,ped
2672,308,989.0,125.0,ped
2673,308,989.0,125.0,ped
2674,308,989.0,125.0,ped
2675,308,989.0,125.0,ped
2676,308,989.0,125.0,ped
2677,308,989.0,125.0,ped
