frame,id,x,y,type
4605,518,121.5,187.5,ped
4606,518,122.5,188.5,ped
4607,518,122.5,188.0,ped
4608,518,123.5,188.5,ped
4609,518,124.0,189.0,ped
4610,518,123.5,189.0,ped
4611,518,124.0,189.0,ped
4612,518,124.5,189.0,ped
4613,518,125.0,189.0,ped
4614,518,124.0,190.5,ped
4615,518,124.5,190.5,ped
4616,518,124.5,190.5,ped
4617,518,124.5,190.5,ped
4618,518,124.0,191.0,ped
4619,518,125.0,191.5,ped
4620,518,124.5,191.5,ped
4621,518,125.0,191.5,ped
4622,518,125.5,193.0,ped
4623,518,126.5,193.5,ped
4624,518,126.0,192.5,ped
4625,518,126.0,192.5,ped
4626,518,125.5,193.0,ped
4627,518,126.0,193.0,ped
4628,518,125.5,193.5,ped
4629,518,125.5,194.5,ped
4630,518,125.0,194.5,ped
4631,518,125.0,194.5,ped
4632,518,125.0,194.5,ped
4633,518,125.0,194.5,ped
4634,518,126.0,194.5,ped
4635,518,126.0,194.0,ped
4636,518,126.0,194.0,ped
4637,518,126.0,194.0,ped
4638,518,127.0,194.0,ped
4639,518,126.0,194.5,ped
4640,518,126.0,194.5,ped
4641,518,127.0,195.0,ped
4642,518,127.0,195.5,ped
4643,518,128.0,195.0,ped
4644,518,129.0,195.0,ped
4645,518,128.5,195.5,ped
4646,518,129.0,196.0,ped
4647,518,131.0,195.5,ped
4648,518,132.0,195.0,ped
4649,518,131.5,196.5,ped
4650,518,132.0,197.0,ped
4651,518,133.0,197.0,ped
4652,518,133.5,197.0,ped
4653,518,134.5,196.5,ped
4654,518,135.5,196.5,ped
4655,518,136.5,196.5,ped
4656,518,137.5,196.5,ped
4657,518,138.0,197.0,ped
4658,518,138.5,197.0,ped
4659,518,139.0,197.5,ped
4660,518,140.0,197.5,ped
4661,518,141.5,198.5,ped
4662,518,142.5,198.5,ped
4663,518,143.0,198.0,ped
4664,518,143.5,198.0,ped
4665,518,142.5,198.5,ped
4666,518,143.0,198.5,ped
4667,518,137.5,202.0,ped
4668,518,136.5,202.5,ped
4669,518,136.0,202.5,ped
4670,518,135.0,203.0,ped
4671,518,137.0,202.5,ped
4672,518,137.0,202.5,ped
4673,518,142.0,201.0,ped
4674,518,143.0,200.5,ped
4675,518,143.0,201.0,ped
4676,518,143.5,201.0,ped
4677,518,145.5,201.0,ped
4678,518,146.0,201.0,ped
4679,518,148.5,200.5,ped
4680,518,149.5,200.0,ped
4681,518,146.0,201.5,ped
4682,518,146.0,201.5,ped
4683,518,143.5,202.5,ped
4684,518,143.5,202.0,ped
4685,518,146.5,201.0,ped
4686,518,147.5,201.0,ped
4687,518,148.5,200.5,ped
4688,518,149.5,200.5,ped
4689,518,150.5,202.0,ped
4690,518,151.0,202.0,ped
4691,518,152.5,201.0,ped
4692,518,153.0,201.0,ped
4693,518,153.5,200.5,ped
4694,518,153.5,201.0,ped
4695,518,155.0,201.0,ped
4696,518,156.0,201.0,ped
4697,518,156.5,200.0,ped
4698,518,157.0,200.0,ped
4699,518,156.5,200.5,ped
4700,518,157.0,200.5,ped
4701,518,157.5,201.0,ped
4702,518,158.0,201.0,ped
4703,518,158.5,201.5,ped
4704,518,159.0,201.5,ped
4705,518,159.0,201.5,ped
4706,518,159.5,201.5,ped
4707,518,160.0,202.0,ped
4708,518,159.5,201.5,ped
4709,518,161.0,202.0,ped
4710,518,161.5,202.0,ped
4711,518,161.5,202.5,ped
4712,518,161.5,202.5,ped
4713,518,162.0,201.5,ped
4714,518,162.5,201.5,ped
4715,518,163.0,202.0,ped
4716,518,163.5,202.0,ped
4717,518,163.5,201.5,ped
4718,518,164.0,201.0,ped
4719,518,164.5,199.5,ped
4720,518,165.0,199.0,ped
4721,518,166.0,200.0,ped
4722,518,167.0,200.0,ped
4723,518,167.0,200.0,ped
4724,518,167.5,201.0,ped
4725,518,168.0,201.0,ped
4726,518,169.0,201.5,ped
4727,518,169.5,202.0,ped
4728,518,172.0,201.5,ped
4729,518,172.5,201.5,ped
4730,518,173.0,201.5,ped
4731,518,174.5,201.0,ped
4732,518,175.0,201.0,ped
4733,518,175.0,201.0,ped
4734,518,175.5,201.0,ped
4735,518,176.0,201.0,ped
4736,518,177.0,200.5,ped
4737,518,177.5,200.5,ped
4738,518,178.5,200.5,ped
4739,518,179.5,200.5,ped
4740,518,179.5,203.0,ped
4741,518,180.0,203.5,ped
4742,518,181.0,202.0,ped
4743,518,181.5,202.0,ped
4744,518,183.0,201.0,ped
4745,518,184.0,201.0,ped
4746,518,184.0,200.5,ped
4747,518,184.5,200.5,ped
4748,518,184.5,199.5,ped
4749,518,185.0,199.0,ped
4750,518,185.0,199.0,ped
4751,518,184.5,200.0,ped
4752,518,183.5,201.0,ped
