frame,id,x,y,type
3283,354,370.0,103.5,ped
3284,354,369.5,104.0,ped
3288,354,368.5,103.0,ped
3289,354,367.5,104.5,ped
3290,354,367.5,104.5,ped
3291,354,366.5,105.0,ped
3292,354,366.0,105.5,ped
3293,354,366.0,104.5,ped
3294,354,366.0,104.5,ped
3295,354,365.0,104.5,ped
3296,354,364.5,104.5,ped
3297,354,363.5,105.0,ped
3298,354,363.5,105.5,ped
3299,354,362.0,105.0,ped
3300,354,362.0,104.5,ped
3301,354,361.5,105.0,ped
3302,354,361.0,105.5,ped
3303,354,360.0,105.5,ped
3304,354,360.0,106.5,ped
3305,354,360.0,106.5,ped
3306,354,360.0,107.0,ped
3307,354,359.0,107.0,ped
3308,354,359.0,107.5,ped
3309,354,357.5,106.5,ped
3310,354,357.0,107.0,ped
3311,354,356.0,108.0,ped
3312,354,356.0,108.0,ped
3313,354,356.0,107.5,ped
3314,354,356.0,107.5,ped
3315,354,355.0,107.0,ped
3316,354,355.0,107.5,ped
3317,354,355.0,107.5,ped
3318,354,355.0,107.5,ped
3319,354,354.0,107.0,ped
3320,354,353.5,107.0,ped
3321,354,353.0,107.0,ped
3322,354,352.5,107.0,ped
3323,354,352.0,107.0,ped
3324,354,351.0,107.0,ped
3325,354,349.5,108.0,ped
3326,354,349.5,108.0,ped
3327,354,349.5,108.0,ped
3328,354,349.0,108.5,ped
3329,354,349.0,108.5,ped
3330,354,348.0,110.0,ped
3331,354,348.0,109.5,ped
3332,354,347.0,111.0,ped
3333,354,347.0,111.0,ped
3334,354,347.0,111.0,ped
3335,354,347.0,111.0,ped
3336,354,347.0,110.5,ped
3337,354,347.0,110.5,ped
3338,354,346.5,111.0,ped
3339,354,346.5,111.5,ped
3340,354,346.5,112.0,ped
3341,354,346.5,112.0,ped
3342,354,345.5,112.0,ped
3343,354,345.5,112.0,ped
3344,354,345.0,112.0,ped
3345,354,345.0,112.0,ped
3346,354,345.0,112.0,ped
3347,354,345.0,112.0,ped
3348,354,343.5,113.5,ped
3349,354,343.0,114.0,ped
3350,354,342.5,113.5,ped
3351,354,342.0,113.5,ped
3352,354,341.5,115.0,ped
3353,354,341.5,115.5,ped
3354,354,341.0,115.5,ped
3355,354,340.5,115.5,ped
3356,354,341.0,116.0,ped
3357,354,340.5,116.5,ped
3358,354,339.5,116.5,ped
3359,354,339.0,116.5,ped
3360,354,339.5,116.5,ped
3361,354,339.5,117.0,ped
3362,354,339.5,116.0,ped
3363,354,339.5,116.0,ped
3364,354,331.5,112.0,ped
3365,354,331.5,112.0,ped
3366,354,331.0,111.0,ped
3367,354,331.0,111.0,ped
3368,354,330.0,111.0,ped
3384,354,328.0,119.0,ped
3385,354,328.0,119.5,ped
3386,354,327.5,119.5,ped
3389,354,327.0,120.5,ped
3390,354,326.0,122.0,ped
3391,354,326.0,122.0,ped
3392,354,325.0,123.5,ped
3393,354,325.0,123.5,ped
3394,354,324.5,122.0,ped
3395,354,324.5,122.5,ped
3396,354,324.5,117.5,ped
3397,354,324.5,117.0,ped
3398,354,324.5,116.0,ped
3399,354,324.5,116.0,ped
3400,354,323.5,119.0,ped
3401,354,323.5,119.0,ped
3402,354,321.0,125.0,ped
3403,354,320.5,125.5,ped
3404,354,319.5,126.0,ped
3405,354,319.5,126.0,ped
3406,354,319.0,127.0,ped
3407,354,318.5,127.0,ped
3408,354,317.0,128.5,ped
3409,354,317.0,129.0,ped
3410,354,315.5,129.0,ped
3411,354,315.5,129.0,ped
3412,354,315.0,130.5,ped
3413,354,314.5,131.0,ped
3414,354,315.5,131.0,ped
3415,354,315.0,131.0,ped
3416,354,315.0,131.0,ped
3417,354,315.0,131.0,ped
3418,354,315.0,130.5,ped
3419,354,315.0,130.5,ped
3420,354,314.0,132.5,ped
3421,354,314.0,132.5,ped
3422,354,313.0,133.5,ped
3423,354,313.0,133.5,ped
