frame,id,x,y,type
6402,739,1124.5,174.5,ped
6403,739,1124.5,174.5,ped
6404,739,1124.5,174.5,ped
6405,739,1124.5,174.5,ped
6406,739,1125.0,175.0,ped
6407,739,1125.0,175.0,ped
6408,739,1124.0,174.5,ped
6409,739,1124.0,174.5,ped
6411,739,1123.5,175.5,ped
6412,739,1123.0,176.0,ped
6413,739,1123.0,176.0,ped
6414,739,1122.5,175.5,ped
6415,739,1122.5,175.5,ped
6417,739,1121.5,175.5,ped
6419,739,1121.0,175.5,ped
6420,739,1120.5,176.0,ped
6421,739,1120.5,176.0,ped
6422,739,1120.0,176.5,ped
6423,739,1120.0,176.5,ped
6424,739,1119.5,176.5,ped
6425,739,1119.5,176.5,ped
6426,739,1119.0,176.5,ped
6427,739,1119.0,176.5,ped
6428,739,1118.5,176.0,ped
6429,739,1118.5,175.5,ped
6430,739,1118.0,175.5,ped
6431,739,1118.0,176.0,ped
6433,739,1117.5,175.5,ped
6434,739,1118.0,175.5,ped
6435,739,1117.5,175.5,ped
6437,739,1117.5,174.5,ped
6438,739,1117.5,174.0,ped
6439,739,1117.5,174.0,ped
6441,739,1117.0,174.5,ped
6442,739,1117.0,174.5,ped
6443,739,1116.5,174.0,ped
6444,739,1116.5,174.0,ped
6445,739,1117.0,174.0,ped
6446,739,1117.0,174.0,ped
6447,739,1115.0,174.0,ped
6448,739,1115.0,174.0,ped
6449,739,1114.5,174.0,ped
6450,739,1114.5,174.0,ped
6451,739,1114.5,173.5,ped
6452,739,1114.5,173.5,ped
6453,739,1113.5,173.5,ped
6454,739,1113.5,174.0,ped
6455,739,1114.5,174.0,ped
6456,739,1114.5,174.0,ped
6457,739,1109.5,175.0,ped
6458,739,1109.5,175.0,ped
6459,739,1109.5,175.0,ped
6460,739,1109.5,175.0,ped
6461,739,1109.5,173.5,ped
6462,739,1109.5,173.5,ped
6463,739,1109.5,173.5,ped
6464,739,1109.5,173.5,ped
6465,739,1109.5,173.5,ped
6466,739,1109.0,173.5,ped
6467,739,1108.5,173.5,ped
6468,739,1108.5,173.0,ped
6469,739,1108.5,173.0,ped
6470,739,1108.5,173.0,ped
6471,739,1108.5,173.0,ped
6472,739,1108.5,172.5,ped
6473,739,1107.5,173.0,ped
6474,739,1107.5,173.0,ped
6475,739,1107.0,172.5,ped
6476,739,1107.0,172.5,ped
6477,739,1106.0,172.5,ped
6478,739,1106.0,172.5,ped
6479,739,1105.5,172.0,ped
6480,739,1105.5,171.5,ped
6481,739,1105.5,171.5,ped
6482,739,1105.5,171.5,ped
6483,739,1105.0,170.5,ped
6484,739,1105.0,170.5,ped
6485,739,1104.5,169.5,ped
6486,739,1104.5,169.5,ped
6487,739,1104.0,169.0,ped
6488,739,1104.0,169.0,ped
6489,739,1103.5,169.0,ped
6490,739,1103.5,169.0,ped
6491,739,1103.0,168.5,ped
6492,739,1103.0,168.5,ped
6493,739,1103.0,168.0,ped
6494,739,1102.5,168.0,ped
6495,739,1102.5,168.0,ped
6496,739,1102.5,168.0,ped
6497,739,1102.5,168.5,ped
6498,739,1102.5,168.5,ped
6499,739,1102.0,168.5,ped
6500,739,1102.0,168.5,ped
6501,739,1101.0,168.0,ped
6502,739,1101.0,167.0,ped
6503,739,1100.0,167.0,ped
6504,739,1100.0,167.0,ped
6505,739,1099.5,167.0,ped
6506,739,1099.5,167.0,ped
6507,739,1099.0,166.5,ped
6508,739,1099.0,166.0,ped
6509,739,1098.5,166.5,ped
6510,739,1098.5,166.5,ped
6511,739,1098.5,166.0,ped
6512,739,1098.5,166.0,ped
6513,739,1098.5,165.5,ped
6514,739,1098.5,165.5,ped
6515,739,1098.0,165.0,ped
6516,739,1098.0,165.0,ped
6517,739,1097.5,165.0,ped
6518,739,1097.5,165.0,ped
6519,739,1097.5,165.5,ped
6520,739,1097.5,165.5,ped
6521,739,1097.0,165.0,ped
6522,739,1097.0,164.0,ped
6523,739,1097.0,164.0,ped
6524,739,1097.0,164.0,ped
6525,739,1096.0,165.0,ped
6526,739,1096.0,165.0,ped
6527,739,1096.0,164.5,ped
6528,739,1096.0,164.5,ped
6529,739,1096.0,164.0,ped
6530,739,1096.0,163.5,ped
6531,739,1096.0,163.5,ped
6532,739,1096.0,163.5,ped
6533,739,1096.0,163.5,ped
6534,739,1096.0,163.5,ped
6535,739,1096.0,163.5,ped
6536,739,1095.0,163.5,ped
6537,739,1095.0,163.5,ped
6538,739,1095.0,163.5,ped
6539,739,1095.0,163.5,ped
6540,739,1094.5,163.5,ped
6542,739,1094.0,163.5,ped
6543,739,1094.0,163.5,ped
6544,739,1094.0,163.5,ped
6545,739,1094.0,163.5,ped
6546,739,1094.0,163.5,ped
6547,739,1094.0,163.5,ped
6548,739,1094.0,163.0,ped
6549,739,1094.0,163.0,ped
6550,739,1094.0,162.5,ped
6551,739,1094.0,162.0,ped
6552,739,1094.0,162.0,ped
6553,739,1094.0,162.0,ped
6554,739,1094.0,161.5,ped
6555,739,1094.0,161.5,ped
6556,739,1094.5,160.5,ped
6557,739,1094.5,160.5,ped
6558,739,1094.5,160.0,ped
