frame,id,x,y,type
2297,279,232.0,180.5,ped
2298,279,232.0,180.5,ped
2299,279,232.0,182.5,ped
2300,279,232.0,182.5,ped
2301,279,232.0,184.0,ped
2302,279,232.0,184.0,ped
2303,279,232.0,185.5,ped
2304,279,232.0,185.5,ped
2305,279,231.0,188.0,ped
2306,279,230.5,188.0,ped
2307,279,230.0,191.5,ped
2308,279,230.5,191.5,ped
2309,279,231.0,193.5,ped
2310,279,231.0,193.5,ped
2311,279,231.0,194.0,ped
2312,279,231.5,193.5,ped
2313,279,231.5,193.5,ped
2314,279,232.5,194.0,ped
2315,279,232.5,194.0,ped
2316,279,235.0,194.0,ped
2317,279,235.0,194.0,ped
2318,279,233.5,194.0,ped
2319,279,233.5,194.0,ped
2320,279,234.5,194.0,ped
2321,279,235.0,193.5,ped
2322,279,235.0,193.5,ped
2323,279,235.0,193.5,ped
2324,279,233.5,194.0,ped
2325,279,233.0,194.0,ped
2326,279,232.5,193.5,ped
2327,279,232.5,193.5,ped
2328,279,232.5,193.5,ped
2329,279,232.5,193.5,ped
2330,279,232.5,193.5,ped
2331,279,232.5,194.0,ped
2332,279,232.5,193.5,ped
2333,279,232.5,194.0,ped
2334,279,232.5,194.0,ped
2335,279,232.5,194.0,ped
2336,279,232.5,193.5,ped
2337,279,232.5,193.0,ped
2338,279,232.5,193.0,ped
2339,279,232.5,193.0,ped
2340,279,232.5,193.0,ped
2341,279,232.5,193.0,ped
2342,279,232.0,193.0,ped
2343,279,232.0,193.5,ped
2344,279,231.5,193.0,ped
2345,279,231.5,193.5,ped
2346,279,232.5,192.5,ped
2347,279,232.5,192.5,ped
2348,279,238.0,189.0,ped
2349,279,238.5,189.0,ped
2350,279,239.0,188.0,ped
2351,279,239.0,188.0,ped
2352,279,240.0,188.0,ped
2353,279,240.0,188.0,ped
2354,279,239.0,188.0,ped
2355,279,238.5,188.0,ped
2356,279,238.0,187.5,ped
2357,279,237.5,187.5,ped
2358,279,238.5,188.0,ped
