frame,id,x,y,type
5444,624,1223.0,260.5,ped
5451,624,1223.5,260.5,ped
5452,624,1223.5,261.5,ped
5453,624,1224.5,261.5,ped
5454,624,1224.5,260.5,ped
5455,624,1225.5,260.0,ped
5456,624,1226.0,260.0,ped
5457,624,1226.0,261.5,ped
5458,624,1226.0,261.5,ped
5459,624,1228.5,262.0,ped
5460,624,1228.5,262.5,ped
5461,624,1229.5,266.0,ped
5462,624,1229.5,266.5,ped
5463,624,1229.5,267.0,ped
5464,624,1229.5,267.0,ped
5465,624,1230.5,267.5,ped
5466,624,1230.5,267.5,ped
5467,624,1231.0,267.5,ped
5468,624,1231.0,267.5,ped
5469,624,1232.5,268.0,ped
5470,624,1232.5,268.0,ped
5471,624,1232.5,268.0,ped
5472,624,1232.0,268.0,ped
5473,624,1233.0,268.0,ped
5474,624,1233.0,268.0,ped
5475,624,1233.0,268.5,ped
5476,624,1233.0,269.0,ped
5477,624,1234.5,269.0,ped
5478,624,1234.5,269.0,ped
5479,624,1236.0,270.5,ped
5480,624,1236.0,270.5,ped
5481,624,1236.5,271.0,ped
5482,624,1236.5,271.0,ped
5483,624,1238.0,271.0,ped
5484,624,1238.0,271.0,ped
5485,624,1239.0,271.0,ped
5486,624,1239.0,271.0,ped
5487,624,1239.5,271.0,ped
5488,624,1239.5,271.0,ped
5489,624,1240.0,270.5,ped
5490,624,1240.0,270.0,ped
5491,624,1241.5,270.5,ped
5492,624,1241.5,271.0,ped
5493,624,1242.0,272.5,ped
5494,624,1242.0,273.0,ped
5495,624,1242.5,273.5,ped
5496,624,1242.5,273.5,ped
5497,624,1242.5,275.0,ped
5498,624,1242.5,275.0,ped
5499,624,1242.5,275.5,ped
5500,624,1242.5,275.5,ped
5501,624,1243.5,276.5,ped
5502,624,1243.5,276.5,ped
5503,624,1244.0,277.5,ped
5504,624,1244.0,277.5,ped
5505,624,1244.0,278.0,ped
5506,624,1244.0,278.5,ped
5507,624,1245.0,277.5,ped
5508,624,1245.0,277.5,ped
5509,624,1246.0,279.0,ped
5510,624,1246.0,279.5,ped
5511,624,1247.5,279.5,ped
5512,624,1247.5,280.5,ped
5513,624,1249.5,280.5,ped
5514,624,1249.5,281.5,ped
5515,624,1252.5,281.0,ped
5516,624,1252.5,281.0,ped
5517,624,1254.0,281.0,ped
5518,624,1254.0,281.0,ped
5519,624,1253.5,282.0,ped
5520,624,1253.5,282.0,ped
5521,624,1254.5,283.0,ped
5522,624,1254.5,283.0,ped
5523,624,1256.0,283.0,ped
5524,624,1256.5,283.0,ped
5525,624,1256.5,283.5,ped
5526,624,1256.5,284.0,ped
5527,624,1258.0,284.0,ped
5528,624,1258.0,284.0,ped
5529,624,1258.0,285.0,ped
5530,624,1258.0,285.0,ped
5531,624,1258.0,286.5,ped
5532,624,1258.0,286.5,ped
5533,624,1258.5,287.5,ped
5534,624,1258.5,287.5,ped
5535,624,1258.5,287.5,ped
5536,624,1258.5,289.0,ped
5537,624,1258.5,289.0,ped
5538,624,1258.5,291.0,ped
5539,624,1258.5,291.5,ped
5540,624,1258.5,291.5,ped
5541,624,1258.5,291.5,ped
5542,624,1259.0,292.5,ped
5543,624,1259.0,292.5,ped
5544,624,1259.5,293.0,ped
5545,624,1259.5,293.5,ped
5546,624,1260.5,293.5,ped
5547,624,1260.5,293.5,ped
5548,624,1262.0,292.5,ped
5549,624,1262.0,292.5,ped
5550,624,1263.0,293.5,ped
5551,624,1263.0,293.5,ped
5552,624,1263.5,293.5,ped
5553,624,1263.5,293.5,ped
5554,624,1263.5,293.5,ped
5555,624,1263.5,293.5,ped
5556,624,1264.5,294.0,ped
5557,624,1264.5,294.0,ped
5558,624,1264.5,294.5,ped
5559,624,1264.5,294.5,ped
5560,624,1264.5,295.0,ped
5561,624,1264.5,295.0,ped
5562,624,1265.5,295.0,ped
5563,624,1265.0,295.0,ped
5564,624,1265.0,296.0,ped
5565,624,1264.5,296.0,ped
5566,624,1264.5,296.5,ped
5567,624,1264.5,296.5,ped
5568,624,1264.0,296.5,ped
5569,624,1264.0,296.5,ped
5570,624,1264.0,297.5,ped
5571,624,1264.0,297.5,ped
5572,624,1264.5,296.5,ped
5573,624,1264.0,297.0,ped
5574,624,1265.5,297.5,ped
5575,624,1264.5,298.0,ped
5576,624,1265.5,297.5,ped
5577,624,1265.5,297.5,ped
5578,624,1266.0,298.5,ped
5579,624,1265.5,298.5,ped
5580,624,1266.5,302.0,ped
5581,624,1266.5,302.5,ped
5582,624,1267.5,303.5,ped
5583,624,1267.5,303.5,ped
5584,624,1267.5,304.0,ped
