frame,id,x,y,type
6580,753,914.0,71.0,ped
6581,753,914.0,71.0,ped
6582,753,914.5,71.5,ped
6583,753,914.5,71.5,ped
6584,753,914.5,72.0,ped
6585,753,914.5,72.0,ped
6586,753,914.5,71.5,ped
6587,753,914.5,71.5,ped
6590,753,915.0,70.5,ped
6591,753,915.0,70.0,ped
6592,753,915.0,70.5,ped
6593,753,915.0,70.5,ped
6594,753,915.0,71.0,ped
6595,753,915.0,71.0,ped
6596,753,915.0,71.5,ped
6597,753,915.0,71.5,ped
6598,753,915.0,71.0,ped
6599,753,915.0,71.0,ped
6600,753,915.0,72.0,ped
6601,753,915.0,72.0,ped
6602,753,915.5,72.5,ped
6603,753,915.5,73.0,ped
6604,753,916.0,73.0,ped
6605,753,916.0,73.5,ped
6606,753,916.0,73.5,ped
6607,753,916.0,73.5,ped
6608,753,916.0,72.5,ped
6609,753,916.0,73.0,ped
6610,753,916.0,72.5,ped
6611,753,916.0,72.5,ped
6612,753,916.0,72.5,ped
6613,753,916.0,73.0,ped
6614,753,917.0,73.0,ped
6615,753,917.0,73.0,ped
6616,753,917.0,73.5,ped
6617,753,917.0,74.0,ped
6618,753,917.0,73.5,ped
6619,753,917.0,73.5,ped
6620,753,917.0,73.5,ped
6621,753,917.0,73.5,ped
6622,753,917.5,74.0,ped
6623,753,917.5,74.0,ped
6624,753,918.0,74.5,ped
6625,753,918.0,75.5,ped
6626,753,918.0,74.5,ped
6627,753,918.0,75.0,ped
6628,753,918.5,74.5,ped
6629,753,918.5,74.5,ped
6630,753,919.0,74.5,ped
6631,753,919.0,74.5,ped
6632,753,919.0,74.5,ped
6633,753,918.5,74.5,ped
6634,753,919.0,75.0,ped
6635,753,919.0,76.0,ped
6636,753,919.0,76.0,ped
6637,753,919.0,76.0,ped
6638,753,919.0,76.0,ped
6639,753,919.5,76.0,ped
6661,753,921.0,77.0,ped
6662,753,921.0,76.5,ped
6663,753,921.0,76.5,ped
6664,753,921.0,76.5,ped
6665,753,921.5,76.5,ped
6666,753,921.5,76.5,ped
6667,753,921.5,76.5,ped
6668,753,921.5,76.5,ped
6669,753,922.0,76.5,ped
6670,753,922.0,76.5,ped
6671,753,922.0,76.0,ped
6672,753,922.0,75.5,ped
6673,753,922.0,76.5,ped
6674,753,922.0,77.0,ped
6675,753,922.0,77.0,ped
6676,753,922.0,77.0,ped
6677,753,922.0,76.5,ped
6678,753,921.5,76.5,ped
6679,753,921.5,77.0,ped
6680,753,921.5,77.0,ped
6681,753,921.5,76.5,ped
6682,753,921.5,76.5,ped
6683,753,921.5,76.5,ped
6684,753,921.5,76.5,ped
6685,753,921.5,76.5,ped
6686,753,921.5,76.5,ped
6687,753,922.0,77.0,ped
6688,753,922.0,77.5,ped
6689,753,922.5,77.0,ped
6690,753,922.5,77.0,ped
6691,753,922.5,77.0,ped
6692,753,922.5,77.0,ped
6693,753,922.5,77.5,ped
6694,753,922.5,77.5,ped
6695,753,922.5,77.5,ped
6696,753,922.5,77.5,ped
6697,753,923.0,77.5,ped
6698,753,923.5,77.5,ped
6699,753,923.5,77.5,ped
6700,753,923.5,77.5,ped
6701,753,923.5,77.5,ped
6702,753,923.5,77.5,ped
6703,753,923.5,77.5,ped
6704,753,923.5,77.5,ped
6705,753,924.0,77.5,ped
6706,753,924.0,77.5,ped
6707,753,924.0,77.5,ped
6708,753,924.0,77.5,ped
