frame,id,x,y,type
5507,633,1138.0,235.0,ped
5508,633,1138.0,235.0,ped
5510,633,1138.5,235.0,ped
5511,633,1138.5,235.0,ped
5512,633,1138.5,235.0,ped
5513,633,1138.5,235.0,ped
5514,633,1138.5,235.0,ped
5516,633,1139.0,234.5,ped
5517,633,1140.0,234.5,ped
5518,633,1140.0,234.5,ped
5519,633,1139.5,235.0,ped
5520,633,1139.5,235.0,ped
5521,633,1139.5,234.5,ped
5522,633,1139.5,234.5,ped
5523,633,1139.5,235.5,ped
5524,633,1139.5,235.0,ped
5525,633,1139.5,235.5,ped
5526,633,1139.5,236.0,ped
5527,633,1139.5,237.0,ped
5528,633,1139.5,237.0,ped
5529,633,1139.5,237.0,ped
5530,633,1139.5,237.0,ped
5531,633,1139.0,237.5,ped
5532,633,1139.0,237.5,ped
5533,633,1139.0,238.0,ped
5534,633,1139.0,238.0,ped
5535,633,1139.0,238.0,ped
5536,633,1139.0,238.0,ped
5537,633,1139.0,238.0,ped
5538,633,1139.0,239.0,ped
5539,633,1139.0,239.0,ped
5540,633,1139.5,239.0,ped
5541,633,1139.5,239.0,ped
5542,633,1139.5,239.0,ped
5543,633,1139.5,239.0,ped
5545,633,1140.0,240.0,ped
5546,633,1139.5,240.5,ped
5547,633,1139.5,241.0,ped
5549,633,1139.5,240.5,ped
5550,633,1140.5,240.5,ped
5551,633,1140.5,240.5,ped
5552,633,1140.5,241.0,ped
5553,633,1140.5,241.0,ped
5554,633,1140.5,241.5,ped
5555,633,1140.5,241.5,ped
5556,633,1141.0,241.5,ped
5557,633,1141.0,241.5,ped
5558,633,1141.5,242.0,ped
5559,633,1141.5,242.0,ped
5560,633,1141.0,242.5,ped
5561,633,1141.0,242.5,ped
5562,633,1141.0,243.0,ped
5563,633,1141.0,243.5,ped
5564,633,1141.0,243.5,ped
5565,633,1141.0,243.5,ped
5566,633,1141.0,244.0,ped
5567,633,1141.0,244.5,ped
5568,633,1140.5,244.5,ped
5569,633,1140.5,244.5,ped
5570,633,1139.5,244.5,ped
5571,633,1139.5,244.5,ped
5572,633,1139.5,245.5,ped
5573,633,1139.5,245.5,ped
5574,633,1138.5,246.0,ped
5575,633,1138.5,246.0,ped
5576,633,1139.5,241.5,ped
5577,633,1139.5,241.5,ped
5578,633,1139.5,241.0,ped
5579,633,1139.5,241.0,ped
5580,633,1139.0,242.5,ped
5581,633,1139.0,242.5,ped
5582,633,1139.0,242.5,ped
5586,633,1135.5,245.0,ped
5587,633,1135.5,245.5,ped
5588,633,1134.5,244.5,ped
5589,633,1134.5,244.5,ped
5590,633,1133.0,242.0,ped
5591,633,1133.0,242.0,ped
5592,633,1132.5,240.5,ped
5593,633,1132.5,240.5,ped
5594,633,1132.5,241.0,ped
5595,633,1132.5,241.0,ped
5596,633,1132.5,242.0,ped
5597,633,1132.5,242.0,ped
5598,633,1131.5,243.0,ped
5599,633,1131.5,243.0,ped
5600,633,1130.5,242.0,ped
5601,633,1130.5,242.0,ped
5602,633,1130.5,242.0,ped
5603,633,1130.5,242.0,ped
5604,633,1130.0,243.5,ped
5605,633,1130.0,243.5,ped
5606,633,1130.5,244.5,ped
5607,633,1130.5,244.5,ped
5608,633,1131.0,245.0,ped
5609,633,1131.0,245.0,ped
5610,633,1130.0,245.0,ped
5611,633,1130.0,245.0,ped
5612,633,1129.5,245.5,ped
5613,633,1129.5,245.5,ped
5614,633,1127.5,245.0,ped
5615,633,1127.5,245.0,ped
5616,633,1127.0,245.0,ped
5617,633,1127.0,245.0,ped
5618,633,1127.5,246.0,ped
5619,633,1127.5,246.0,ped
5620,633,1127.5,246.5,ped
5621,633,1127.5,246.5,ped
5622,633,1127.5,246.5,ped
5623,633,1127.5,246.5,ped
5624,633,1129.0,247.5,ped
5625,633,1129.0,247.5,ped
5626,633,1129.0,247.5,ped
5627,633,1130.0,248.5,ped
5628,633,1129.5,248.5,ped
5629,633,1128.0,247.5,ped
5630,633,1128.0,247.5,ped
5631,633,1127.5,247.5,ped
5632,633,1127.5,247.5,ped
5633,633,1127.5,247.5,ped
5634,633,1127.5,247.5,ped
5635,633,1129.0,248.5,ped
5636,633,1129.0,248.5,ped
5637,633,1128.5,248.5,ped
5638,633,1127.5,248.5,ped
5639,633,1127.5,248.5,ped
5640,633,1127.0,248.5,ped
5642,633,1126.0,249.5,ped
5643,633,1125.5,249.5,ped
