frame,id,x,y,type
6153,708,1270.0,320.0,ped
6155,708,1270.0,321.5,ped
6156,708,1270.0,321.5,ped
6157,708,1270.5,321.5,ped
6158,708,1270.5,321.0,ped
6159,708,1270.5,321.0,ped
6160,708,1270.5,321.0,ped
6161,708,1271.0,321.0,ped
6162,708,1271.0,320.5,ped
6163,708,1271.0,320.5,ped
6164,708,1270.5,321.0,ped
6165,708,1271.0,321.0,ped
6166,708,1271.0,320.0,ped
6167,708,1271.0,320.0,ped
6168,708,1271.0,320.0,ped
6169,708,1270.5,320.0,ped
6170,708,1270.5,319.0,ped
6171,708,1270.5,319.0,ped
6172,708,1270.5,318.0,ped
6173,708,1270.0,318.0,ped
6174,708,1270.0,318.0,ped
6175,708,1269.5,318.0,ped
6176,708,1269.5,317.0,ped
6177,708,1269.5,317.0,ped
6178,708,1269.5,317.0,ped
6179,708,1269.5,317.0,ped
6180,708,1269.0,316.0,ped
6181,708,1268.5,316.0,ped
6182,708,1268.5,316.5,ped
6183,708,1268.5,316.5,ped
6184,708,1267.5,315.0,ped
6185,708,1267.0,315.0,ped
6186,708,1266.5,313.0,ped
6187,708,1266.0,313.0,ped
6188,708,1266.0,312.5,ped
6189,708,1266.0,312.5,ped
6190,708,1266.5,311.0,ped
6191,708,1266.0,311.0,ped
6192,708,1266.5,310.0,ped
6193,708,1266.0,310.0,ped
6195,708,1265.5,310.0,ped
6197,708,1263.5,305.0,ped
6198,708,1263.5,304.0,ped
6199,708,1263.5,304.0,ped
6200,708,1264.0,303.5,ped
6201,708,1263.5,303.5,ped
6203,708,1263.0,302.5,ped
6204,708,1263.5,302.5,ped
6205,708,1264.0,302.5,ped
6206,708,1263.5,303.0,ped
6207,708,1264.0,303.0,ped
6208,708,1263.0,302.0,ped
6209,708,1263.5,302.0,ped
6210,708,1263.5,303.5,ped
6212,708,1263.0,302.5,ped
6213,708,1262.5,302.0,ped
6214,708,1262.5,302.5,ped
6215,708,1262.0,302.5,ped
6216,708,1262.5,302.0,ped
6217,708,1262.0,302.0,ped
6219,708,1262.0,302.5,ped
6220,708,1262.0,303.0,ped
6221,708,1262.0,303.0,ped
6222,708,1262.0,302.5,ped
6223,708,1261.5,302.0,ped
6224,708,1261.5,301.5,ped
6225,708,1261.5,301.5,ped
6226,708,1262.0,301.5,ped
6227,708,1262.0,301.5,ped
6228,708,1261.5,300.5,ped
6229,708,1261.5,300.5,ped
6230,708,1261.5,300.0,ped
6231,708,1261.5,300.5,ped
6232,708,1261.0,299.0,ped
6233,708,1261.0,298.5,ped
6234,708,1261.0,299.5,ped
6235,708,1261.0,299.5,ped
6236,708,1261.0,299.0,ped
6237,708,1261.0,299.0,ped
6238,708,1261.0,297.5,ped
6239,708,1261.5,297.5,ped
6240,708,1260.5,297.0,ped
6241,708,1260.5,297.0,ped
6242,708,1260.5,295.5,ped
6243,708,1260.5,295.5,ped
6244,708,1260.5,295.5,ped
6245,708,1261.0,295.5,ped
6246,708,1261.0,295.5,ped
6247,708,1261.0,294.5,ped
6248,708,1261.0,294.5,ped
6249,708,1261.0,295.0,ped
6250,708,1261.0,295.0,ped
6251,708,1261.0,293.5,ped
6252,708,1261.0,293.5,ped
6253,708,1260.5,293.5,ped
6254,708,1260.5,293.5,ped
6255,708,1260.5,293.5,ped
6256,708,1260.5,293.5,ped
6257,708,1260.0,293.5,ped
6258,708,1260.0,293.5,ped
6259,708,1259.0,292.0,ped
6260,708,1259.0,291.5,ped
6261,708,1259.5,291.5,ped
6262,708,1259.5,291.5,ped
6263,708,1259.0,290.0,ped
6264,708,1259.0,290.0,ped
6265,708,1258.5,290.0,ped
6266,708,1258.5,290.0,ped
6267,708,1257.5,290.0,ped
6268,708,1257.5,290.0,ped
6269,708,1257.5,288.0,ped
6270,708,1257.5,288.0,ped
6271,708,1257.5,288.0,ped
6272,708,1257.5,288.0,ped
6273,708,1257.5,287.0,ped
6274,708,1257.5,287.0,ped
6275,708,1256.0,286.0,ped
6276,708,1256.0,286.0,ped
6277,708,1256.0,285.5,ped
6278,708,1255.5,285.0,ped
6279,708,1255.0,285.0,ped
6280,708,1255.0,285.0,ped
6281,708,1254.5,285.5,ped
6282,708,1254.5,285.0,ped
6283,708,1254.5,285.5,ped
6284,708,1254.5,285.5,ped
6285,708,1254.0,285.0,ped
6286,708,1254.0,285.0,ped
6287,708,1254.0,285.0,ped
6288,708,1254.0,285.0,ped
6289,708,1253.5,284.0,ped
6290,708,1253.5,284.0,ped
6291,708,1254.0,283.0,ped
6292,708,1254.0,283.5,ped
6293,708,1254.0,283.5,ped
6294,708,1254.0,283.5,ped
6295,708,1253.5,283.0,ped
6296,708,1253.5,283.0,ped
6297,708,1253.5,282.5,ped
6298,708,1253.5,282.5,ped
6299,708,1253.5,282.5,ped
6300,708,1253.5,282.5,ped
6301,708,1254.0,282.0,ped
6302,708,1254.0,282.0,ped
6303,708,1254.0,281.0,ped
6304,708,1253.5,281.0,ped
6305,708,1253.5,280.5,ped
6306,708,1253.5,280.5,ped
6307,708,1253.5,280.0,ped
6308,708,1253.5,280.0,ped
6309,708,1253.0,279.5,ped
6310,708,1253.0,279.5,ped
6311,708,1252.5,277.5,ped
6312,708,1253.0,278.5,ped
6313,708,1253.0,278.0,ped
6314,708,1253.0,278.0,ped
6315,708,1253.0,277.5,ped
6316,708,1253.0,277.0,ped
6317,708,1252.5,277.0,ped
6318,708,1252.5,277.0,ped
6319,708,1252.5,277.0,ped
6320,708,1252.5,277.0,ped
6321,708,1252.0,275.5,ped
6322,708,1252.0,275.5,ped
6323,708,1252.5,275.0,ped
6324,708,1252.5,274.5,ped
6325,708,1252.0,275.5,ped
6326,708,1252.0,275.5,ped
