frame,id,x,y,type
4319,483,1141.0,231.5,ped
4320,483,1141.0,231.5,ped
4321,483,1141.0,231.5,ped
4322,483,1141.0,231.5,ped
4324,483,1140.0,233.0,ped
4325,483,1140.0,233.0,ped
4326,483,1140.0,233.0,ped
4327,483,1140.0,233.0,ped
4328,483,1140.0,233.0,ped
4329,483,1139.5,232.5,ped
4330,483,1139.5,232.5,ped
4331,483,1139.0,232.5,ped
4338,483,1139.0,233.0,ped
4339,483,1139.5,233.0,ped
4340,483,1139.5,233.5,ped
4341,483,1139.5,233.5,ped
4342,483,1139.5,233.5,ped
4343,483,1139.5,233.5,ped
4344,483,1140.5,234.0,ped
4345,483,1140.5,234.0,ped
4346,483,1141.0,234.0,ped
4347,483,1141.0,234.5,ped
4348,483,1141.5,234.5,ped
4349,483,1141.5,234.5,ped
4350,483,1141.5,234.5,ped
4351,483,1141.5,234.5,ped
4352,483,1141.0,236.0,ped
4353,483,1141.0,236.0,ped
4354,483,1140.5,235.5,ped
4355,483,1140.5,235.5,ped
4356,483,1139.5,236.0,ped
4357,483,1139.5,236.0,ped
4358,483,1140.0,235.5,ped
4359,483,1140.0,235.0,ped
4360,483,1140.0,235.5,ped
4361,483,1140.0,235.5,ped
4362,483,1139.5,235.5,ped
4363,483,1139.5,235.5,ped
4364,483,1139.5,235.0,ped
4365,483,1139.5,234.5,ped
4366,483,1139.5,234.0,ped
4367,483,1139.5,233.5,ped
4368,483,1140.0,234.5,ped
4369,483,1140.0,234.5,ped
4370,483,1140.0,235.0,ped
4371,483,1140.0,234.5,ped
4372,483,1139.5,235.0,ped
4373,483,1139.5,235.5,ped
4374,483,1139.0,236.0,ped
4375,483,1139.0,236.0,ped
4376,483,1139.0,236.5,ped
4377,483,1139.0,236.5,ped
4378,483,1139.0,237.0,ped
4379,483,1139.0,237.0,ped
4380,483,1139.0,237.5,ped
4381,483,1139.0,237.5,ped
4382,483,1139.0,237.5,ped
4383,483,1139.0,237.5,ped
4384,483,1138.5,237.5,ped
