frame,id,x,y,type
5220,607,927.5,84.0,ped
5221,607,927.5,84.0,ped
5222,607,927.5,84.0,ped
5245,607,929.0,84.0,ped
5246,607,929.0,84.0,ped
5247,607,929.0,84.0,ped
5248,607,929.0,84.0,ped
5249,607,929.0,84.0,ped
5250,607,929.0,84.0,ped
5251,607,929.0,84.0,ped
5252,607,929.0,84.0,ped
5253,607,929.0,84.0,ped
5254,607,929.0,84.0,ped
5255,607,929.0,84.5,ped
5256,607,929.0,84.5,ped
5257,607,929.0,85.0,ped
5258,607,929.0,85.0,ped
5259,607,929.0,85.5,ped
5260,607,929.0,85.5,ped
5261,607,929.0,85.5,ped
5262,607,929.0,85.5,ped
5263,607,929.0,84.5,ped
5264,607,929.0,84.5,ped
5265,607,929.5,84.5,ped
5266,607,929.5,84.5,ped
5267,607,930.0,85.0,ped
5268,607,930.0,85.0,ped
5269,607,930.0,85.0,ped
5270,607,930.5,85.0,ped
5271,607,931.0,85.0,ped
5273,607,931.0,84.5,ped
5274,607,931.0,84.5,ped
5275,607,931.0,84.5,ped
5276,607,931.0,84.5,ped
5277,607,931.0,84.5,ped
5278,607,931.0,84.5,ped
5279,607,931.0,84.5,ped
5280,607,931.0,84.5,ped
5281,607,930.5,85.0,ped
5282,607,930.5,85.0,ped
5283,607,930.0,85.0,ped
5284,607,930.0,85.0,ped
5285,607,930.5,85.0,ped
5286,607,930.5,85.0,ped
5287,607,930.5,85.5,ped
5288,607,930.5,86.0,ped
5289,607,931.0,85.0,ped
5290,607,931.0,85.0,ped
5291,607,931.0,85.0,ped
5292,607,931.0,85.0,ped
5293,607,931.5,85.0,ped
5295,607,931.0,84.5,ped
5296,607,931.0,84.5,ped
5297,607,931.0,84.5,ped
5298,607,931.5,84.5,ped
5299,607,931.5,85.0,ped
5300,607,931.5,85.0,ped
5301,607,931.0,85.5,ped
5302,607,931.0,85.5,ped
5303,607,932.0,86.0,ped
5304,607,932.0,85.5,ped
5305,607,932.0,85.5,ped
5306,607,932.0,85.5,ped
5307,607,932.5,85.5,ped
5308,607,932.5,85.5,ped
5309,607,932.5,85.5,ped
5310,607,932.5,85.5,ped
5311,607,933.0,85.5,ped
5312,607,933.0,85.5,ped
5313,607,933.0,85.5,ped
5314,607,933.0,85.5,ped
5315,607,932.5,86.5,ped
5316,607,933.0,87.0,ped
5317,607,933.0,86.5,ped
5318,607,933.0,86.5,ped
5319,607,933.0,86.0,ped
5320,607,933.0,86.0,ped
5321,607,933.0,86.0,ped
5322,607,933.0,86.0,ped
5323,607,933.5,85.0,ped
5324,607,933.5,85.0,ped
5325,607,933.5,85.5,ped
5326,607,933.5,86.0,ped
5327,607,933.5,86.5,ped
5328,607,933.5,86.5,ped
5329,607,933.5,86.5,ped
5330,607,933.5,86.5,ped
5331,607,933.5,86.5,ped
5332,607,934.0,87.0,ped
5333,607,933.5,87.0,ped
5334,607,934.5,87.0,ped
5335,607,934.5,87.0,ped
5336,607,934.0,87.0,ped
5337,607,934.0,87.0,ped
5338,607,934.5,87.0,ped
5339,607,934.5,87.0,ped
5340,607,934.5,87.0,ped
5341,607,934.5,87.0,ped
5342,607,935.0,87.0,ped
5343,607,935.0,87.0,ped
5344,607,934.5,87.0,ped
