frame,id,x,y,type
231,28,335.0,106.5,ped
232,28,335.0,106.0,ped
233,28,336.0,106.5,ped
234,28,336.0,106.5,ped
235,28,336.5,107.0,ped
236,28,336.5,107.0,ped
237,28,336.5,107.5,ped
238,28,336.5,107.5,ped
239,28,336.5,107.5,ped
240,28,336.5,107.5,ped
241,28,337.0,107.5,ped
242,28,337.0,107.0,ped
243,28,338.0,107.0,ped
244,28,338.0,107.0,ped
245,28,338.0,108.5,ped
246,28,338.0,108.5,ped
247,28,338.0,108.5,ped
248,28,338.0,108.5,ped
249,28,338.0,108.5,ped
250,28,338.0,108.5,ped
251,28,338.0,108.5,ped
252,28,338.0,108.5,ped
253,28,338.0,108.5,ped
254,28,338.0,108.5,ped
255,28,338.0,109.0,ped
256,28,338.0,109.0,ped
257,28,338.5,109.0,ped
258,28,338.5,108.5,ped
259,28,338.5,108.5,ped
260,28,338.5,108.5,ped
261,28,338.5,108.0,ped
262,28,338.5,108.0,ped
263,28,338.5,108.0,ped
264,28,338.5,108.0,ped
265,28,338.0,108.0,ped
266,28,338.0,108.0,ped
267,28,338.0,106.0,ped
268,28,338.0,106.0,ped
269,28,337.5,106.0,ped
270,28,337.5,106.0,ped
271,28,337.5,106.0,ped
272,28,337.5,106.0,ped
273,28,337.5,106.0,ped
274,28,337.5,106.0,ped
275,28,337.5,106.0,ped
276,28,337.5,106.0,ped
277,28,337.5,106.0,ped
278,28,337.5,106.0,ped
279,28,337.5,106.0,ped
280,28,337.5,106.0,ped
281,28,337.5,106.0,ped
282,28,337.5,106.0,ped
283,28,337.5,106.0,ped
284,28,337.5,106.0,ped
285,28,337.5,106.0,ped
286,28,337.5,106.0,ped
287,28,338.0,106.0,ped
288,28,338.0,106.0,ped
289,28,338.0,106.0,ped
290,28,338.0,106.0,ped
291,28,338.0,106.0,ped
292,28,338.0,106.0,ped
293,28,338.0,106.0,ped
294,28,338.0,106.0,ped
295,28,338.0,106.0,ped
296,28,338.0,106.0,ped
297,28,338.0,106.0,ped
298,28,338.0,106.0,ped
299,28,338.0,106.0,ped
300,28,338.0,106.0,ped
301,28,338.0,106.0,ped
302,28,338.0,106.0,ped
303,28,338.0,106.5,ped
304,28,338.0,106.5,ped
305,28,338.0,106.5,ped
306,28,338.0,106.5,ped
307,28,338.0,106.0,ped
308,28,338.0,106.0,ped
309,28,338.0,106.0,ped
311,28,338.0,106.0,ped
312,28,338.0,106.0,ped
313,28,338.0,106.0,ped
314,28,338.0,106.0,ped
315,28,338.0,106.0,ped
316,28,338.0,106.0,ped
317,28,338.0,106.0,ped
318,28,337.5,106.5,ped
319,28,338.0,108.5,ped
320,28,337.5,106.0,ped
321,28,337.5,108.5,ped
322,28,337.5,108.0,ped
323,28,337.5,108.0,ped
324,28,337.0,106.0,ped
325,28,337.0,106.0,ped
326,28,337.0,106.0,ped
327,28,337.0,106.0,ped
328,28,336.5,106.0,ped
329,28,336.5,106.0,ped
330,28,336.5,106.0,ped
331,28,336.5,106.0,ped
332,28,336.0,106.0,ped
333,28,336.0,106.0,ped
334,28,336.0,106.0,ped
335,28,336.0,106.0,ped
336,28,335.5,106.0,ped
337,28,335.5,106.0,ped
338,28,335.5,106.0,ped
339,28,335.0,106.0,ped
340,28,335.0,106.0,ped
341,28,335.0,106.0,ped
342,28,334.5,106.5,ped
343,28,335.0,106.0,ped
344,28,334.5,106.0,ped
345,28,334.5,106.0,ped
352,28,334.0,106.5,ped
353,28,334.0,106.5,ped
354,28,334.0,106.0,ped
355,28,334.0,106.0,ped
356,28,334.0,106.0,ped
357,28,334.0,106.0,ped
358,28,334.0,106.0,ped
359,28,334.0,106.0,ped
360,28,334.5,106.0,ped
361,28,334.5,106.0,ped
362,28,334.0,106.0,ped
363,28,334.0,106.0,ped
364,28,335.0,106.5,ped
365,28,334.5,106.5,ped
366,28,334.0,106.5,ped
367,28,335.0,106.5,ped
368,28,334.5,106.5,ped
369,28,334.0,106.0,ped
370,28,334.0,106.0,ped
371,28,334.0,106.0,ped
372,28,334.0,106.5,ped
373,28,334.0,106.5,ped
374,28,334.0,106.0,ped
375,28,334.0,106.0,ped
376,28,334.0,106.5,ped
377,28,334.0,106.5,ped
386,28,333.5,106.5,ped
387,28,333.5,106.5,ped
388,28,333.0,106.5,ped
389,28,333.0,106.5,ped
395,28,333.0,106.5,ped
396,28,333.0,107.0,ped
397,28,333.0,106.5,ped
398,28,333.0,106.5,ped
399,28,333.0,106.5,ped
400,28,333.0,106.5,ped
401,28,333.0,106.5,ped
402,28,333.0,106.5,ped
403,28,333.0,106.5,ped
404,28,333.0,106.5,ped
405,28,333.0,106.5,ped
406,28,332.5,106.5,ped
407,28,333.0,106.5,ped
408,28,333.0,106.5,ped
409,28,333.0,106.5,ped
410,28,333.0,106.5,ped
411,28,332.5,106.5,ped
412,28,332.0,106.5,ped
413,28,333.0,106.5,ped
414,28,333.0,106.5,ped
415,28,332.5,106.5,ped
416,28,332.0,106.5,ped
417,28,332.5,106.5,ped
418,28,332.5,106.5,ped
419,28,332.5,106.5,ped
420,28,332.5,106.5,ped
421,28,332.5,106.5,ped
422,28,332.5,106.5,ped
423,28,332.5,106.5,ped
424,28,332.5,106.5,ped
425,28,332.5,106.5,ped
426,28,332.5,106.5,ped
427,28,332.5,106.5,ped
428,28,332.5,106.5,ped
435,28,333.0,106.5,ped
439,28,333.0,106.5,ped
440,28,333.0,107.0,ped
441,28,333.0,106.5,ped
