frame,id,x,y,type
3200,357,947.0,91.0,ped
3201,357,947.0,91.0,ped
3202,357,946.5,91.5,ped
3203,357,946.5,91.5,ped
3204,357,946.5,92.0,ped
3205,357,946.5,92.5,ped
3206,357,947.0,92.0,ped
3207,357,947.0,92.0,ped
3208,357,947.0,91.5,ped
3209,357,947.0,91.0,ped
3210,357,947.5,91.5,ped
3211,357,947.5,91.5,ped
3212,357,947.0,91.0,ped
3213,357,947.0,91.0,ped
3214,357,947.5,91.0,ped
3218,357,948.0,90.5,ped
3219,357,948.0,90.5,ped
3220,357,948.0,91.5,ped
3221,357,948.0,92.0,ped
3222,357,947.5,92.0,ped
3223,357,947.5,92.0,ped
3224,357,948.5,92.0,ped
3225,357,948.5,92.0,ped
3226,357,948.5,92.0,ped
3227,357,948.5,92.0,ped
3228,357,949.0,92.0,ped
3229,357,949.0,92.0,ped
3230,357,949.0,91.5,ped
3231,357,949.0,91.5,ped
3232,357,949.0,91.5,ped
3233,357,949.0,91.5,ped
3234,357,949.5,92.0,ped
3235,357,949.5,92.0,ped
3236,357,949.5,92.0,ped
3237,357,950.0,92.0,ped
3238,357,950.0,92.0,ped
3239,357,950.5,91.5,ped
3240,357,950.5,91.0,ped
3241,357,950.5,90.5,ped
3242,357,950.5,90.5,ped
3243,357,950.5,91.0,ped
3244,357,950.5,91.0,ped
3245,357,951.5,90.5,ped
3246,357,951.5,90.5,ped
3247,357,951.5,90.5,ped
3248,357,951.5,90.5,ped
3249,357,952.0,90.5,ped
3250,357,952.0,90.5,ped
3251,357,952.5,91.0,ped
3252,357,952.5,91.0,ped
3253,357,953.0,91.0,ped
3254,357,953.0,91.0,ped
3255,357,953.0,91.0,ped
3256,357,953.0,91.0,ped
3257,357,953.5,90.5,ped
3258,357,953.5,90.5,ped
3259,357,954.0,91.0,ped
3260,357,954.0,91.0,ped
3261,357,954.5,91.0,ped
3265,357,954.5,90.5,ped
3266,357,954.5,90.0,ped
3267,357,955.0,90.0,ped
3270,357,955.0,90.0,ped
3271,357,955.0,90.5,ped
3272,357,955.0,90.5,ped
3273,357,956.0,90.5,ped
3274,357,956.0,90.5,ped
3275,357,956.0,90.5,ped
3276,357,956.0,90.5,ped
3277,357,956.0,90.5,ped
3278,357,956.0,90.5,ped
3279,357,956.0,91.0,ped
3280,357,956.0,91.0,ped
3281,357,956.0,91.5,ped
3282,357,956.0,91.5,ped
3283,357,956.0,92.0,ped
3284,357,956.0,92.0,ped
3285,357,957.0,92.5,ped
3286,357,957.0,93.0,ped
3287,357,957.0,92.0,ped
3288,357,957.0,91.5,ped
3289,357,957.0,92.0,ped
3290,357,957.0,93.0,ped
3291,357,957.5,93.0,ped
3292,357,957.5,94.0,ped
3293,357,958.0,94.0,ped
3294,357,958.0,94.0,ped
3295,357,958.0,94.0,ped
3296,357,958.0,94.0,ped
3297,357,958.0,93.0,ped
3298,357,958.0,93.0,ped
3299,357,958.0,93.0,ped
3300,357,958.0,93.0,ped
3301,357,958.5,93.5,ped
3302,357,958.5,94.0,ped
3303,357,958.0,94.0,ped
3304,357,958.0,94.0,ped
3305,357,959.0,94.0,ped
3306,357,959.0,94.0,ped
3307,357,959.0,94.5,ped
3308,357,959.0,94.5,ped
3309,357,960.0,95.0,ped
3310,357,960.0,95.0,ped
3311,357,960.0,95.0,ped
3312,357,960.0,95.5,ped
3313,357,960.5,95.5,ped
3314,357,960.5,95.5,ped
3315,357,961.5,94.5,ped
3316,357,961.5,94.5,ped
3317,357,962.0,94.5,ped
3318,357,962.0,94.5,ped
3319,357,962.5,95.0,ped
3320,357,962.5,95.5,ped
3321,357,963.0,95.0,ped
3322,357,963.0,95.0,ped
3323,357,963.5,95.5,ped
3324,357,963.5,95.5,ped
3325,357,963.5,95.5,ped
3326,357,963.5,95.5,ped
3327,357,963.5,95.5,ped
3328,357,963.5,95.5,ped
3329,357,963.5,95.5,ped
3330,357,963.5,95.5,ped
3331,357,963.5,95.5,ped
3332,357,963.5,96.0,ped
3333,357,964.0,96.5,ped
3334,357,964.0,96.0,ped
3335,357,964.0,96.0,ped
3336,357,964.0,96.0,ped
3337,357,964.0,96.0,ped
3338,357,964.0,96.0,ped
3339,357,964.0,96.0,ped
3340,357,964.5,95.5,ped
3341,357,964.5,95.5,ped
3342,357,965.0,95.5,ped
3343,357,965.0,95.5,ped
3344,357,965.0,96.0,ped
3345,357,965.0,96.5,ped
3346,357,965.0,96.0,ped
3347,357,965.0,96.0,ped
3348,357,965.5,96.0,ped
3349,357,965.5,96.0,ped
3350,357,965.5,96.5,ped
3351,357,965.5,96.0,ped
3352,357,965.5,96.5,ped
3353,357,965.5,96.5,ped
3354,357,965.5,96.0,ped
3355,357,965.5,96.0,ped
3356,357,966.5,96.0,ped
3357,357,966.5,96.0,ped
3358,357,966.5,95.5,ped
3359,357,966.5,95.5,ped
3360,357,967.0,95.5,ped
3361,357,967.0,95.5,ped
3362,357,967.0,96.0,ped
3363,357,967.0,96.5,ped
3364,357,967.0,96.5,ped
3365,357,967.0,96.5,ped
3366,357,968.0,96.5,ped
3367,357,968.0,96.5,ped
3368,357,967.5,97.5,ped
3369,357,967.5,98.0,ped
3370,357,968.0,97.5,ped
3371,357,968.0,97.5,ped
3372,357,968.5,97.5,ped
3373,357,968.5,97.5,ped
3374,357,968.5,97.5,ped
3375,357,968.5,97.5,ped
3376,357,968.5,98.0,ped
3377,357,968.5,98.0,ped
3378,357,968.5,98.0,ped
3379,357,968.5,98.0,ped
3380,357,969.0,98.5,ped
3381,357,969.0,98.5,ped
3382,357,969.5,99.0,ped
3383,357,969.5,99.0,ped
3384,357,970.0,99.0,ped
3385,357,970.5,99.0,ped
3386,357,970.0,98.0,ped
3387,357,970.5,98.0,ped
3388,357,971.0,98.0,ped
3389,357,971.0,98.0,ped
3390,357,971.0,98.5,ped
3391,357,971.0,99.0,ped
3392,357,971.0,98.5,ped
3393,357,971.0,98.5,ped
3394,357,971.0,98.5,ped
3395,357,971.0,98.5,ped
3396,357,971.5,98.5,ped
3397,357,971.5,98.5,ped
3398,357,971.5,98.5,ped
3399,357,971.5,98.5,ped
3400,357,971.5,99.0,ped
3401,357,971.5,99.5,ped
3402,357,972.5,99.5,ped
3403,357,972.5,99.5,ped
3404,357,972.5,99.0,ped
3405,357,972.5,99.0,ped
3406,357,972.5,98.5,ped
3407,357,972.5,98.5,ped
3408,357,972.5,99.0,ped
3409,357,972.5,99.0,ped
3410,357,973.5,99.0,ped
3411,357,973.5,99.0,ped
3412,357,973.5,99.0,ped
3413,357,973.5,99.0,ped
3414,357,974.5,98.5,ped
3415,357,974.5,98.5,ped
3416,357,974.5,97.5,ped
3417,357,974.5,97.5,ped
3418,357,975.5,97.5,ped
3419,357,975.5,97.5,ped
3420,357,976.0,97.5,ped
3421,357,976.0,97.5,ped
3422,357,976.5,98.0,ped
3423,357,976.5,97.5,ped
3424,357,977.0,97.5,ped
