frame,id,x,y,type
3681,406,1253.0,609.5,ped
3683,406,1246.0,585.0,ped
3684,406,1245.5,584.5,ped
3685,406,1240.5,563.0,ped
3686,406,1240.5,562.5,ped
3687,406,1222.0,543.5,ped
3688,406,1222.0,543.5,ped
3689,406,1206.5,521.0,ped
3690,406,1206.0,520.5,ped
3691,406,1191.0,505.5,ped
3692,406,1191.0,505.0,ped
3693,406,1173.5,481.5,ped
3694,406,1173.5,481.0,ped
3695,406,1163.0,468.5,ped
3696,406,1163.0,468.5,ped
3697,406,1145.0,450.0,ped
3698,406,1145.0,449.5,ped
3699,406,1136.5,434.5,ped
3700,406,1136.5,434.5,ped
3701,406,1124.0,417.5,ped
3702,406,1124.0,417.0,ped
3703,406,1112.5,406.0,ped
3704,406,1112.5,406.0,ped
3705,406,1099.0,390.5,ped
3706,406,1099.0,390.5,ped
3707,406,1087.0,377.5,ped
3708,406,1086.5,377.5,ped
3709,406,1076.0,365.5,ped
3710,406,1076.0,365.5,ped
3711,406,1066.5,354.0,ped
3712,406,1066.5,353.5,ped
3713,406,1055.0,343.5,ped
3714,406,1055.0,343.0,ped
3715,406,1045.5,334.0,ped
3716,406,1045.5,334.0,ped
3717,406,1038.5,322.5,ped
3718,406,1038.5,321.5,ped
3719,406,1030.0,312.5,ped
3720,406,1030.0,312.5,ped
3721,406,1018.0,304.0,ped
3722,406,1018.0,304.0,ped
3723,406,1013.5,298.5,ped
3724,406,1013.5,298.0,ped
3725,406,1005.0,288.5,ped
3726,406,1005.0,288.0,ped
3727,406,995.0,281.0,ped
3728,406,995.0,280.5,ped
3729,406,988.5,273.5,ped
3730,406,988.5,273.5,ped
3731,406,980.5,268.0,ped
3732,406,980.5,268.0,ped
3733,406,980.5,268.0,ped
3734,406,974.0,260.5,ped
3735,406,974.0,260.0,ped
3736,406,968.5,255.5,ped
3737,406,968.5,255.0,ped
3738,406,960.5,248.0,ped
3739,406,960.5,247.5,ped
3740,406,954.5,241.5,ped
3741,406,954.5,241.5,ped
3742,406,947.5,237.0,ped
3743,406,947.5,236.5,ped
3744,406,943.5,231.0,ped
3745,406,943.5,230.0,ped
3746,406,939.0,226.0,ped
3747,406,939.0,225.5,ped
3748,406,931.5,220.5,ped
3749,406,931.5,220.0,ped
3750,406,926.5,212.5,ped
3751,406,926.5,211.5,ped
3752,406,923.0,211.0,ped
3753,406,923.0,210.5,ped
3754,406,917.5,205.0,ped
3755,406,917.5,204.5,ped
3756,406,913.0,201.5,ped
3757,406,913.0,201.0,ped
3758,406,909.0,196.0,ped
3759,406,909.0,196.0,ped
3760,406,904.0,193.0,ped
3761,406,904.0,193.0,ped
3762,406,899.5,188.5,ped
3763,406,899.5,188.0,ped
3764,406,895.5,186.0,ped
3765,406,895.5,185.5,ped
3766,406,892.5,183.5,ped
3767,406,892.5,183.0,ped
3768,406,887.5,179.5,ped
3769,406,887.5,179.0,ped
3770,406,883.5,176.5,ped
3771,406,883.5,177.0,ped
3772,406,880.0,174.0,ped
3773,406,880.0,173.5,ped
3774,406,876.5,172.0,ped
3775,406,876.5,171.5,ped
3776,406,873.0,165.0,ped
3777,406,873.0,165.5,ped
3778,406,869.5,160.5,ped
3779,406,869.5,160.5,ped
3780,406,866.0,160.0,ped
3781,406,866.0,159.5,ped
3782,406,863.5,156.0,ped
3783,406,863.5,156.0,ped
3784,406,858.5,155.5,ped
3785,406,858.5,155.5,ped
3786,406,857.0,152.5,ped
3787,406,857.0,152.5,ped
3788,406,853.5,147.0,ped
3789,406,853.5,146.5,ped
3790,406,852.0,145.0,ped
3791,406,852.0,145.0,ped
3792,406,849.0,141.5,ped
3793,406,849.0,141.0,ped
3794,406,846.5,139.5,ped
3795,406,846.5,139.0,ped
3796,406,844.0,137.5,ped
3797,406,844.0,137.5,ped
3798,406,842.0,136.5,ped
3799,406,842.0,136.5,ped
3800,406,839.5,133.0,ped
3801,406,839.5,133.0,ped
3802,406,837.5,130.5,ped
3803,406,837.5,130.0,ped
3804,406,835.0,127.5,ped
3805,406,835.0,127.5,ped
3806,406,833.0,125.0,ped
3807,406,833.0,125.0,ped
3808,406,831.5,122.5,ped
3809,406,831.5,122.5,ped
3810,406,829.5,121.0,ped
3811,406,829.5,121.0,ped
3812,406,826.5,120.0,ped
3813,406,826.5,120.0,ped
3814,406,824.0,117.0,ped
3815,406,824.0,116.5,ped
3816,406,822.0,116.5,ped
3817,406,822.0,116.0,ped
3818,406,822.0,116.0,ped
3819,406,820.5,116.0,ped
3820,406,820.5,115.5,ped
3821,406,819.0,114.5,ped
3822,406,817.0,110.0,ped
3823,406,817.0,109.5,ped
3824,406,815.5,107.0,ped
3825,406,815.5,107.0,ped
3826,406,813.0,106.0,ped
3827,406,813.0,106.0,ped
3828,406,811.5,104.5,ped
3829,406,811.5,104.5,ped
3830,406,811.5,98.5,ped
3831,406,811.5,98.5,ped
3832,406,810.5,95.0,ped
3833,406,810.5,95.0,ped
3834,406,808.5,94.0,ped
3835,406,808.5,94.0,ped
3836,406,808.5,94.0,ped
3837,406,807.0,93.5,ped
3838,406,807.0,93.5,ped
3839,406,805.5,93.0,ped
3840,406,805.5,93.0,ped
3841,406,803.5,93.0,ped
3842,406,803.5,92.5,ped
3843,406,802.5,91.5,ped
3844,406,802.5,91.0,ped
3845,406,801.0,91.0,ped
3846,406,801.0,91.0,ped
3847,406,800.0,91.0,ped
3848,406,800.0,90.0,ped
3849,406,799.5,89.0,ped
3850,406,799.5,88.5,ped
3851,406,798.0,89.0,ped
3852,406,798.0,88.5,ped
3853,406,797.0,87.5,ped
3854,406,797.0,87.5,ped
3855,406,796.0,88.0,ped
3856,406,796.0,88.0,ped
3857,406,795.0,86.0,ped
3858,406,795.0,86.0,ped
3859,406,795.0,84.5,ped
3860,406,795.0,84.0,ped
3861,406,794.0,84.0,ped
3862,406,794.0,83.0,ped
3863,406,793.5,82.0,ped
3864,406,793.5,81.5,ped
3865,406,792.0,81.5,ped
3866,406,792.0,81.5,ped
3867,406,791.0,81.0,ped
3868,406,791.0,81.0,ped
3869,406,789.5,80.5,ped
3870,406,789.5,80.0,ped
3871,406,788.5,79.5,ped
3872,406,788.5,79.0,ped
3873,406,787.5,78.5,ped
3874,406,787.0,78.0,ped
3875,406,786.5,78.0,ped
3876,406,786.5,77.0,ped
3877,406,785.5,77.0,ped
3878,406,785.5,76.0,ped
3879,406,784.5,75.0,ped
3880,406,784.5,74.5,ped
3881,406,784.0,74.0,ped
3882,406,784.0,73.5,ped
3883,406,784.0,73.5,ped
3884,406,784.0,72.5,ped
3885,406,783.5,73.5,ped
3886,406,783.5,73.0,ped
3887,406,782.5,73.0,ped
3888,406,782.5,72.0,ped
3889,406,783.0,72.0,ped
3890,406,783.0,71.0,ped
3891,406,782.0,70.0,ped
3892,406,782.0,69.5,ped
3893,406,781.5,70.5,ped
3894,406,781.0,70.0,ped
3895,406,781.0,68.5,ped
3896,406,781.0,68.0,ped
3897,406,780.0,68.0,ped
3898,406,780.0,67.5,ped
3899,406,780.0,66.5,ped
3900,406,780.0,67.0,ped
3901,406,779.5,66.5,ped
3902,406,779.5,65.5,ped
3903,406,779.0,65.5,ped
