frame,id,x,y,type
1352,171,1261.0,322.0,ped
1353,171,1260.5,322.0,ped
1354,171,1259.0,323.5,ped
1356,171,1259.0,323.5,ped
1357,171,1259.0,323.5,ped
1358,171,1257.5,322.5,ped
1359,171,1257.5,322.5,ped
1360,171,1257.0,319.5,ped
1361,171,1256.0,321.5,ped
1363,171,1256.0,316.5,ped
1365,171,1253.5,318.0,ped
1366,171,1250.5,319.0,ped
1367,171,1250.5,319.0,ped
1368,171,1247.0,318.0,ped
1369,171,1247.0,318.0,ped
1370,171,1246.5,316.5,ped
1371,171,1246.5,316.5,ped
1372,171,1245.5,316.5,ped
1373,171,1245.5,316.5,ped
1375,171,1244.0,316.5,ped
1376,171,1243.0,314.5,ped
1377,171,1243.0,313.5,ped
1378,171,1243.0,313.5,ped
1379,171,1243.0,313.5,ped
1380,171,1241.5,316.0,ped
1381,171,1241.5,316.0,ped
1382,171,1242.0,314.0,ped
1383,171,1242.0,314.0,ped
1384,171,1241.0,315.0,ped
1385,171,1241.0,315.0,ped
1386,171,1239.5,316.0,ped
1387,171,1239.5,316.0,ped
1388,171,1238.5,311.5,ped
1389,171,1238.0,311.0,ped
1390,171,1237.5,313.0,ped
1391,171,1237.5,313.5,ped
1392,171,1236.5,314.0,ped
1393,171,1236.5,314.0,ped
1394,171,1235.0,313.5,ped
1395,171,1235.0,313.5,ped
1396,171,1234.5,311.0,ped
1397,171,1234.5,310.5,ped
1398,171,1233.5,311.5,ped
1399,171,1233.5,311.5,ped
1400,171,1234.0,312.0,ped
1401,171,1234.0,312.0,ped
1402,171,1233.0,313.5,ped
1403,171,1233.0,313.5,ped
1404,171,1231.5,312.0,ped
1405,171,1231.5,312.0,ped
1406,171,1229.0,313.0,ped
1407,171,1229.0,313.0,ped
1408,171,1229.5,309.0,ped
1409,171,1229.5,309.0,ped
1410,171,1228.0,305.0,ped
1411,171,1228.0,304.5,ped
1412,171,1226.5,303.0,ped
1413,171,1226.5,303.5,ped
1414,171,1224.5,305.0,ped
1415,171,1224.5,305.0,ped
1416,171,1223.5,300.0,ped
1417,171,1223.5,300.0,ped
1418,171,1223.5,300.0,ped
1419,171,1221.0,302.0,ped
1420,171,1221.0,302.0,ped
1421,171,1219.5,299.0,ped
1422,171,1219.5,299.0,ped
1423,171,1219.0,301.5,ped
1424,171,1219.0,301.5,ped
1425,171,1218.5,301.0,ped
1426,171,1218.5,301.0,ped
1427,171,1218.0,300.5,ped
1428,171,1218.0,300.5,ped
1429,171,1217.5,303.0,ped
1430,171,1217.5,303.0,ped
1431,171,1213.0,304.5,ped
1432,171,1213.0,304.5,ped
1433,171,1211.5,303.0,ped
1434,171,1211.5,303.0,ped
1435,171,1210.5,301.0,ped
1436,171,1210.5,301.0,ped
1437,171,1210.5,301.0,ped
1438,171,1210.5,300.5,ped
1439,171,1210.5,299.0,ped
1440,171,1210.5,298.5,ped
1441,171,1210.0,298.5,ped
1442,171,1210.0,298.5,ped
1443,171,1209.0,299.0,ped
1444,171,1209.0,298.5,ped
1445,171,1208.0,298.5,ped
1446,171,1208.0,298.5,ped
1447,171,1208.0,299.0,ped
1448,171,1208.0,299.0,ped
1449,171,1207.0,298.0,ped
1450,171,1207.0,298.0,ped
1451,171,1206.0,298.0,ped
1452,171,1206.0,298.0,ped
1453,171,1205.5,297.5,ped
1454,171,1205.5,297.5,ped
1455,171,1204.5,295.0,ped
1456,171,1204.5,295.0,ped
1457,171,1204.0,294.0,ped
1458,171,1204.0,294.0,ped
1459,171,1204.0,294.5,ped
1460,171,1204.0,294.5,ped
1461,171,1203.0,293.0,ped
1462,171,1203.0,292.0,ped
1463,171,1203.0,290.5,ped
1464,171,1203.0,290.5,ped
1465,171,1201.5,284.0,ped
1466,171,1201.5,284.5,ped
1467,171,1200.5,279.5,ped
1468,171,1200.5,279.5,ped
1469,171,1199.0,278.5,ped
1470,171,1199.0,278.5,ped
1471,171,1198.5,279.0,ped
1472,171,1198.5,279.0,ped
1473,171,1198.5,278.5,ped
1474,171,1198.5,278.5,ped
1475,171,1198.0,278.0,ped
1476,171,1198.0,278.0,ped
1477,171,1197.5,277.0,ped
1478,171,1197.5,277.0,ped
1479,171,1197.0,276.5,ped
1480,171,1197.0,276.5,ped
1481,171,1196.5,277.0,ped
1482,171,1196.5,277.0,ped
1483,171,1196.0,277.0,ped
1484,171,1195.5,276.5,ped
1485,171,1195.0,276.5,ped
1486,171,1195.0,276.5,ped
1487,171,1194.5,275.0,ped
1488,171,1194.5,275.0,ped
1489,171,1194.0,276.0,ped
1490,171,1193.5,276.0,ped
1491,171,1193.5,276.0,ped
1492,171,1192.0,276.0,ped
1493,171,1192.0,276.0,ped
1494,171,1190.5,277.0,ped
1495,171,1188.0,278.0,ped
1496,171,1188.0,278.0,ped
1497,171,1186.0,277.5,ped
1498,171,1186.0,277.5,ped
1499,171,1183.0,277.5,ped
1500,171,1183.0,277.5,ped
1501,171,1179.5,276.5,ped
1502,171,1179.5,276.5,ped
1503,171,1176.5,276.0,ped
1504,171,1176.5,276.0,ped
1505,171,1175.5,276.0,ped
1506,171,1175.5,276.0,ped
1507,171,1175.0,276.5,ped
1508,171,1175.0,276.5,ped
1509,171,1174.5,276.5,ped
1510,171,1174.5,276.5,ped
1511,171,1175.0,276.0,ped
1512,171,1175.0,276.0,ped
1513,171,1175.0,274.0,ped
1514,171,1175.0,274.0,ped
1515,171,1175.0,272.0,ped
1516,171,1175.0,272.0,ped
1517,171,1174.5,272.0,ped
1518,171,1174.5,272.0,ped
1519,171,1174.5,271.5,ped
1520,171,1174.5,270.0,ped
1521,171,1174.5,269.5,ped
1522,171,1173.0,270.0,ped
1523,171,1173.0,270.0,ped
1524,171,1173.0,269.5,ped
1525,171,1173.0,269.5,ped
1526,171,1171.5,268.5,ped
1527,171,1171.5,268.5,ped
1528,171,1169.5,267.5,ped
1529,171,1169.5,267.5,ped
1530,171,1168.5,267.0,ped
1531,171,1168.5,267.0,ped
1532,171,1167.5,268.0,ped
1533,171,1167.5,268.0,ped
1534,171,1166.5,267.0,ped
1535,171,1166.5,267.0,ped
1536,171,1165.0,267.0,ped
1537,171,1165.0,267.0,ped
1538,171,1162.0,265.5,ped
1539,171,1162.0,265.5,ped
1540,171,1161.0,265.0,ped
1541,171,1161.0,265.0,ped
1542,171,1161.0,265.0,ped
1543,171,1160.5,265.0,ped
1544,171,1160.0,265.5,ped
1545,171,1160.0,265.5,ped
1546,171,1159.0,263.5,ped
1547,171,1159.0,263.5,ped
1548,171,1158.5,262.5,ped
1549,171,1158.5,262.5,ped
1550,171,1158.0,261.0,ped
1551,171,1158.0,261.0,ped
1552,171,1156.5,260.0,ped
1553,171,1156.5,260.0,ped
1554,171,1156.0,259.5,ped
1555,171,1156.0,259.5,ped
1556,171,1154.0,259.0,ped
1557,171,1154.0,259.0,ped
1558,171,1152.5,258.5,ped
1559,171,1152.5,258.0,ped
1560,171,1151.0,257.5,ped
1561,171,1151.0,256.5,ped
1562,171,1148.5,256.5,ped
1563,171,1148.5,256.5,ped
1564,171,1146.5,256.5,ped
1565,171,1146.0,256.5,ped
1566,171,1145.0,256.0,ped
1567,171,1144.5,256.0,ped
1568,171,1144.5,256.0,ped
1569,171,1144.0,256.0,ped
1570,171,1143.5,255.5,ped
1571,171,1143.5,255.0,ped
1572,171,1142.5,255.0,ped
1573,171,1142.5,255.0,ped
1574,171,1142.0,254.5,ped
1575,171,1142.0,254.5,ped
1576,171,1142.0,253.5,ped
1577,171,1142.0,253.5,ped
1578,171,1142.0,253.5,ped
1579,171,1141.0,252.0,ped
1580,171,1141.0,251.5,ped
1581,171,1140.0,251.5,ped
1582,171,1139.0,250.5,ped
1583,171,1139.0,250.5,ped
1584,171,1139.0,249.5,ped
1585,171,1139.0,249.5,ped
1586,171,1139.0,248.5,ped
1587,171,1139.0,248.5,ped
1588,171,1137.5,249.0,ped
1589,171,1137.5,248.5,ped
1590,171,1136.5,248.5,ped
1591,171,1136.5,248.5,ped
1592,171,1135.0,248.0,ped
1593,171,1135.0,248.0,ped
1594,171,1134.5,248.0,ped
1595,171,1134.5,247.5,ped
1596,171,1134.0,247.5,ped
1597,171,1134.0,247.0,ped
1598,171,1133.0,247.0,ped
1599,171,1133.0,247.0,ped
1600,171,1131.5,246.5,ped
1601,171,1131.5,246.5,ped
1602,171,1130.0,246.5,ped
1603,171,1130.0,246.5,ped
1604,171,1130.0,246.5,ped
1605,171,1129.5,246.0,ped
1606,171,1129.5,245.5,ped
1607,171,1128.0,245.0,ped
1608,171,1127.0,243.5,ped
1609,171,1126.5,243.5,ped
1610,171,1125.0,243.0,ped
1611,171,1125.5,242.5,ped
1612,171,1123.5,241.0,ped
1613,171,1123.5,241.0,ped
1614,171,1121.5,240.0,ped
1615,171,1121.5,239.5,ped
1616,171,1120.0,239.0,ped
1617,171,1120.0,239.0,ped
1618,171,1119.0,238.5,ped
1619,171,1119.0,238.0,ped
1620,171,1119.0,238.0,ped
1621,171,1117.0,237.5,ped
1622,171,1117.0,237.5,ped
1623,171,1115.5,237.0,ped
1624,171,1115.5,237.0,ped
1625,171,1113.0,237.0,ped
1626,171,1112.5,237.0,ped
1627,171,1110.5,237.0,ped
1628,171,1110.5,236.5,ped
1629,171,1108.5,236.0,ped
1630,171,1108.5,236.0,ped
1631,171,1107.0,235.5,ped
1632,171,1107.0,235.5,ped
1633,171,1106.5,235.5,ped
1634,171,1106.5,235.5,ped
1635,171,1105.5,235.0,ped
1636,171,1105.0,234.0,ped
