frame,id,x,y,type
3970,442,4.0,218.5,ped
3971,442,4.0,218.5,ped
3973,442,4.0,219.0,ped
3974,442,4.5,218.5,ped
3975,442,4.5,218.5,ped
3976,442,5.0,216.5,ped
3977,442,5.0,216.0,ped
3978,442,6.0,217.0,ped
3979,442,6.0,217.0,ped
3980,442,7.0,217.0,ped
3981,442,7.0,217.5,ped
3982,442,8.0,216.5,ped
3983,442,8.0,216.5,ped
3985,442,9.0,217.0,ped
3987,442,9.5,217.5,ped
3988,442,9.5,217.5,ped
3989,442,9.5,217.5,ped
3990,442,9.5,217.0,ped
3991,442,9.5,217.0,ped
3992,442,9.5,216.5,ped
3993,442,10.0,216.5,ped
3994,442,9.5,217.0,ped
3995,442,9.5,217.0,ped
3996,442,9.5,216.5,ped
3997,442,9.5,216.0,ped
3998,442,9.5,215.5,ped
3999,442,9.5,215.0,ped
4000,442,9.5,214.5,ped
4001,442,9.5,214.0,ped
4002,442,9.5,213.5,ped
4003,442,9.5,213.0,ped
4004,442,10.0,212.5,ped
4005,442,10.0,212.5,ped
4006,442,10.0,212.5,ped
4007,442,10.0,212.5,ped
4008,442,10.5,212.0,ped
4009,442,10.5,212.0,ped
4010,442,11.0,211.0,ped
4011,442,11.0,210.5,ped
4012,442,11.5,211.0,ped
4013,442,12.0,211.0,ped
4014,442,12.5,211.0,ped
4015,442,13.0,211.0,ped
4016,442,13.0,211.0,ped
4017,442,13.5,211.0,ped
4018,442,13.5,211.0,ped
4019,442,14.0,211.0,ped
4020,442,14.0,211.0,ped
4021,442,15.0,211.0,ped
4022,442,14.5,210.5,ped
4023,442,15.5,210.0,ped
4024,442,15.0,210.0,ped
4025,442,16.0,210.0,ped
4026,442,15.5,208.0,ped
4027,442,16.5,208.0,ped
4028,442,16.0,206.5,ped
4029,442,17.0,206.0,ped
4030,442,17.0,206.5,ped
4031,442,18.0,206.5,ped
4032,442,18.0,205.0,ped
4033,442,19.0,204.5,ped
4034,442,19.0,204.5,ped
4035,442,19.0,204.5,ped
4036,442,20.0,204.5,ped
4037,442,20.0,204.5,ped
4038,442,21.0,204.5,ped
4039,442,21.0,204.5,ped
4040,442,22.0,204.5,ped
4041,442,22.5,204.5,ped
4042,442,23.5,204.5,ped
4043,442,24.5,205.0,ped
4044,442,25.5,205.0,ped
4045,442,26.5,204.5,ped
4046,442,27.5,204.0,ped
4047,442,28.0,204.0,ped
4048,442,29.0,204.0,ped
4049,442,29.0,203.5,ped
4050,442,29.0,204.0,ped
4051,442,29.5,203.5,ped
4052,442,29.5,202.5,ped
4053,442,29.5,202.5,ped
4054,442,30.5,202.5,ped
4055,442,31.0,202.0,ped
4056,442,31.0,201.5,ped
4057,442,30.5,201.5,ped
4058,442,31.5,201.5,ped
4059,442,31.5,201.0,ped
4060,442,31.5,201.0,ped
4061,442,31.5,201.0,ped
4062,442,32.5,201.0,ped
4063,442,33.0,200.0,ped
4064,442,34.0,200.0,ped
4065,442,34.0,199.5,ped
4066,442,34.0,200.0,ped
4067,442,35.0,197.5,ped
4068,442,35.0,197.5,ped
4069,442,35.0,197.0,ped
4070,442,35.5,196.5,ped
4071,442,36.0,197.0,ped
4072,442,37.0,197.0,ped
4073,442,36.5,197.5,ped
4074,442,36.0,197.0,ped
4075,442,37.0,196.0,ped
4076,442,38.0,196.0,ped
4077,442,38.0,196.0,ped
4078,442,39.0,196.0,ped
4079,442,38.5,195.5,ped
