frame,id,x,y,type
5192,215,1892.5,749.5,ped
5193,215,1892.0,749.5,ped
5194,215,1890.5,746.5,ped
5195,215,1890.0,746.5,ped
5196,215,1886.5,741.5,ped
5197,215,1886.0,741.5,ped
5198,215,1881.5,738.5,ped
5199,215,1881.5,738.5,ped
5200,215,1878.0,719.0,ped
5201,215,1878.0,719.0,ped
5202,215,1875.5,716.5,ped
5203,215,1875.0,716.5,ped
5204,215,1872.0,720.0,ped
5205,215,1871.5,720.0,ped
5206,215,1868.0,712.5,ped
5207,215,1868.0,712.5,ped
5208,215,1864.5,709.0,ped
5209,215,1864.5,708.5,ped
5210,215,1861.5,702.0,ped
5211,215,1861.5,702.0,ped
5212,215,1856.5,697.0,ped
5213,215,1856.5,697.0,ped
5214,215,1853.0,695.5,ped
5215,215,1853.0,695.5,ped
5216,215,1849.5,691.5,ped
5217,215,1849.5,691.5,ped
5218,215,1845.5,691.5,ped
5219,215,1845.0,691.5,ped
5220,215,1845.0,691.5,ped
5221,215,1842.5,686.0,ped
5222,215,1839.0,679.0,ped
5223,215,1839.0,678.5,ped
5224,215,1836.0,667.5,ped
5225,215,1836.0,666.5,ped
5226,215,1832.0,660.5,ped
5227,215,1831.5,660.0,ped
5228,215,1829.5,658.0,ped
5229,215,1829.5,657.0,ped
5230,215,1826.0,650.0,ped
5231,215,1826.5,649.5,ped
5232,215,1823.5,648.0,ped
5233,215,1823.0,647.5,ped
5234,215,1820.5,644.0,ped
5235,215,1820.0,643.0,ped
5236,215,1820.0,643.0,ped
5237,215,1817.5,641.0,ped
5238,215,1815.0,642.5,ped
5239,215,1815.0,642.5,ped
5240,215,1812.5,642.0,ped
5241,215,1812.5,642.0,ped
5242,215,1809.5,639.5,ped
5243,215,1809.5,639.5,ped
5244,215,1805.5,624.5,ped
5245,215,1805.5,624.0,ped
5246,215,1802.5,612.5,ped
5247,215,1803.0,612.5,ped
5248,215,1803.0,612.5,ped
5249,215,1799.5,605.5,ped
5250,215,1797.0,600.0,ped
5251,215,1797.5,600.5,ped
5252,215,1795.0,594.5,ped
5253,215,1795.5,594.0,ped
5254,215,1792.0,588.5,ped
5255,215,1792.5,588.5,ped
5256,215,1792.0,588.5,ped
5257,215,1788.5,582.5,ped
5258,215,1786.5,574.5,ped
5259,215,1786.5,574.5,ped
5260,215,1784.5,569.0,ped
5261,215,1784.5,569.0,ped
5262,215,1783.0,562.5,ped
5263,215,1783.0,562.0,ped
5264,215,1779.5,557.0,ped
5265,215,1779.5,557.0,ped
5266,215,1777.5,551.5,ped
5267,215,1777.5,551.5,ped
5268,215,1775.0,546.5,ped
5269,215,1775.0,546.5,ped
5270,215,1772.5,540.5,ped
5271,215,1772.5,540.5,ped
5272,215,1770.0,536.5,ped
5273,215,1770.0,536.0,ped
5274,215,1767.0,530.5,ped
5275,215,1767.0,530.5,ped
5276,215,1762.5,526.0,ped
5277,215,1762.5,526.0,ped
5278,215,1757.5,522.5,ped
5279,215,1757.5,522.5,ped
5280,215,1751.5,517.5,ped
5281,215,1751.5,517.5,ped
5282,215,1751.5,517.5,ped
5283,215,1744.5,511.5,ped
5284,215,1744.5,511.0,ped
5285,215,1740.0,508.0,ped
5286,215,1740.0,507.0,ped
5287,215,1735.5,503.5,ped
5288,215,1728.5,498.5,ped
5289,215,1728.5,498.5,ped
5290,215,1728.5,498.5,ped
5291,215,1722.5,493.0,ped
5292,215,1722.5,493.0,ped
5293,215,1718.0,489.0,ped
5294,215,1718.0,489.0,ped
5295,215,1713.0,486.0,ped
5296,215,1713.0,486.0,ped
5297,215,1709.0,482.0,ped
5298,215,1709.0,482.0,ped
5299,215,1703.5,479.5,ped
5300,215,1703.5,479.5,ped
