frame,id,x,y,type
809,46,1894.5,703.0,ped
810,46,1894.5,703.0,ped
811,46,1888.5,694.0,ped
813,46,1883.0,684.0,ped
815,46,1877.5,672.0,ped
816,46,1871.5,664.0,ped
817,46,1871.5,663.5,ped
819,46,1867.0,653.0,ped
820,46,1860.5,643.0,ped
821,46,1861.0,643.0,ped
822,46,1855.0,632.0,ped
823,46,1855.0,632.0,ped
824,46,1850.5,620.5,ped
825,46,1850.5,620.5,ped
826,46,1845.0,611.5,ped
827,46,1845.5,611.5,ped
828,46,1845.5,611.5,ped
829,46,1840.5,601.5,ped
830,46,1840.5,601.0,ped
831,46,1834.0,594.0,ped
832,46,1823.5,585.0,ped
833,46,1823.5,585.0,ped
834,46,1812.5,575.5,ped
835,46,1812.5,575.5,ped
836,46,1812.5,575.5,ped
837,46,1803.5,567.5,ped
838,46,1803.5,567.5,ped
839,46,1791.5,560.0,ped
840,46,1791.5,560.0,ped
841,46,1782.0,551.0,ped
842,46,1782.0,550.5,ped
843,46,1772.0,541.5,ped
844,46,1772.0,541.5,ped
845,46,1763.0,534.0,ped
846,46,1763.0,534.0,ped
847,46,1753.0,527.5,ped
848,46,1743.5,519.5,ped
849,46,1743.5,519.0,ped
850,46,1743.5,519.0,ped
851,46,1734.0,511.0,ped
852,46,1734.0,510.5,ped
853,46,1726.5,504.0,ped
854,46,1726.5,504.0,ped
855,46,1726.5,504.0,ped
856,46,1717.0,498.0,ped
857,46,1708.0,492.0,ped
858,46,1700.0,483.5,ped
859,46,1700.0,483.5,ped
860,46,1700.0,483.5,ped
861,46,1689.5,477.5,ped
862,46,1682.5,470.5,ped
863,46,1682.5,470.5,ped
864,46,1682.5,470.5,ped
865,46,1674.0,464.5,ped
866,46,1664.5,458.5,ped
867,46,1664.5,458.5,ped
868,46,1658.0,452.5,ped
869,46,1658.0,452.5,ped
870,46,1649.5,446.5,ped
871,46,1649.5,446.5,ped
872,46,1649.5,446.5,ped
873,46,1640.5,442.0,ped
874,46,1640.5,442.0,ped
875,46,1634.5,435.0,ped
876,46,1635.0,435.0,ped
877,46,1627.5,430.5,ped
878,46,1627.5,430.5,ped
879,46,1619.5,425.0,ped
880,46,1619.5,425.0,ped
881,46,1612.5,419.5,ped
882,46,1612.5,419.5,ped
883,46,1605.0,415.0,ped
884,46,1605.0,415.0,ped
885,46,1599.5,409.5,ped
886,46,1599.5,409.5,ped
887,46,1592.5,405.0,ped
888,46,1592.5,405.0,ped
889,46,1585.5,399.5,ped
890,46,1585.5,399.5,ped
891,46,1585.5,399.5,ped
892,46,1578.5,396.5,ped
893,46,1572.5,391.5,ped
894,46,1572.5,391.5,ped
895,46,1565.5,388.0,ped
896,46,1565.5,388.0,ped
897,46,1560.0,383.0,ped
898,46,1560.0,383.0,ped
899,46,1553.5,378.0,ped
900,46,1553.5,378.0,ped
901,46,1548.0,374.0,ped
902,46,1548.0,374.0,ped
903,46,1548.0,374.0,ped
904,46,1541.0,370.0,ped
905,46,1541.0,370.0,ped
906,46,1541.0,370.0,ped
907,46,1536.0,366.5,ped
908,46,1531.0,362.5,ped
909,46,1524.0,358.5,ped
910,46,1524.0,358.5,ped
911,46,1519.0,355.5,ped
912,46,1519.0,355.5,ped
913,46,1514.0,351.0,ped
914,46,1514.0,351.0,ped
915,46,1507.5,348.0,ped
916,46,1507.5,348.0,ped
917,46,1503.5,345.0,ped
918,46,1503.5,345.0,ped
