frame,id,x,y,type
3038,127,1901.0,514.0,ped
3039,127,1900.5,514.5,ped
3040,127,1899.5,517.5,ped
3041,127,1899.5,517.5,ped
3042,127,1897.5,518.0,ped
3043,127,1897.5,517.5,ped
3044,127,1896.0,514.0,ped
3045,127,1895.5,513.5,ped
3046,127,1894.5,517.0,ped
3047,127,1894.0,516.5,ped
3048,127,1892.5,515.5,ped
3049,127,1892.0,514.5,ped
3050,127,1890.0,516.0,ped
3051,127,1890.0,515.5,ped
3052,127,1888.0,511.0,ped
3053,127,1888.5,511.0,ped
3054,127,1886.0,504.5,ped
3055,127,1886.5,504.5,ped
3056,127,1884.0,502.5,ped
3057,127,1884.5,502.5,ped
3058,127,1882.5,503.0,ped
3059,127,1882.5,503.0,ped
3061,127,1879.5,504.5,ped
3062,127,1877.5,509.0,ped
3063,127,1877.0,509.0,ped
3064,127,1874.0,507.0,ped
3065,127,1874.0,507.0,ped
3066,127,1874.5,507.5,ped
3067,127,1870.5,507.0,ped
3068,127,1867.5,506.5,ped
3069,127,1868.0,506.5,ped
3070,127,1864.0,507.0,ped
3071,127,1863.5,507.0,ped
3072,127,1863.5,507.0,ped
3073,127,1862.0,506.0,ped
3074,127,1862.5,506.0,ped
3076,127,1860.5,506.0,ped
3077,127,1858.5,506.0,ped
3078,127,1858.0,506.0,ped
3079,127,1855.0,505.5,ped
3080,127,1854.5,505.5,ped
3081,127,1851.5,506.5,ped
3082,127,1851.0,506.5,ped
3083,127,1848.0,506.5,ped
3084,127,1848.0,506.5,ped
3085,127,1845.0,506.5,ped
3086,127,1845.0,506.5,ped
3087,127,1843.5,507.0,ped
3088,127,1843.0,507.0,ped
3089,127,1840.5,508.0,ped
3090,127,1840.0,508.0,ped
3091,127,1836.5,508.5,ped
3092,127,1836.0,508.5,ped
3093,127,1834.0,509.0,ped
3094,127,1833.5,509.0,ped
3095,127,1831.0,509.5,ped
3096,127,1830.5,509.5,ped
3097,127,1828.0,511.0,ped
3098,127,1827.5,511.0,ped
3099,127,1823.5,511.5,ped
3100,127,1823.5,511.5,ped
3101,127,1820.5,512.0,ped
3102,127,1820.0,512.0,ped
3103,127,1816.5,513.0,ped
3104,127,1816.5,513.0,ped
3105,127,1814.5,514.5,ped
3106,127,1814.0,514.5,ped
3107,127,1812.0,515.0,ped
3108,127,1811.5,515.0,ped
3109,127,1808.0,514.5,ped
3110,127,1808.0,514.5,ped
3111,127,1805.5,515.0,ped
3112,127,1805.0,515.0,ped
3113,127,1802.0,516.0,ped
3114,127,1801.5,516.0,ped
3115,127,1798.5,516.0,ped
3116,127,1798.0,516.0,ped
3117,127,1795.0,517.0,ped
3118,127,1794.5,517.0,ped
3119,127,1791.5,517.0,ped
3120,127,1791.5,517.0,ped
3121,127,1789.0,518.0,ped
3122,127,1788.5,518.0,ped
3123,127,1786.0,519.5,ped
3124,127,1785.5,519.5,ped
3125,127,1783.0,520.0,ped
3126,127,1782.5,520.0,ped
3127,127,1778.5,521.0,ped
3128,127,1778.0,521.0,ped
3129,127,1775.5,521.5,ped
3130,127,1775.5,521.5,ped
3131,127,1771.5,522.0,ped
3132,127,1771.5,522.0,ped
3133,127,1767.0,523.5,ped
3134,127,1767.0,523.5,ped
3135,127,1765.5,523.5,ped
3136,127,1765.0,523.0,ped
3137,127,1762.0,523.0,ped
3138,127,1761.5,523.0,ped
3139,127,1758.0,524.0,ped
3140,127,1758.0,524.0,ped
3141,127,1754.0,524.5,ped
3142,127,1754.0,524.5,ped
3143,127,1751.0,524.5,ped
3144,127,1751.0,524.0,ped
3145,127,1747.5,525.5,ped
3146,127,1747.0,525.5,ped
3147,127,1744.5,526.5,ped
3148,127,1744.5,526.5,ped
3149,127,1741.5,525.5,ped
3150,127,1741.5,525.5,ped
3151,127,1735.5,527.0,ped
3152,127,1735.5,527.5,ped
3153,127,1735.5,527.5,ped
3154,127,1732.0,529.5,ped
3155,127,1729.5,532.0,ped
3156,127,1729.5,532.0,ped
3157,127,1724.5,532.5,ped
3158,127,1724.5,532.5,ped
3159,127,1724.5,532.5,ped
3160,127,1720.0,533.5,ped
3161,127,1720.0,533.5,ped
3162,127,1713.5,535.5,ped
3163,127,1713.5,535.5,ped
3164,127,1706.5,536.5,ped
3165,127,1706.5,537.0,ped
3166,127,1700.5,539.0,ped
3167,127,1700.5,539.0,ped
3168,127,1694.0,539.5,ped
3169,127,1686.0,541.5,ped
3170,127,1686.5,541.5,ped
3171,127,1682.0,542.5,ped
3172,127,1682.0,542.5,ped
3173,127,1676.0,543.5,ped
3174,127,1676.0,543.5,ped
3175,127,1676.0,543.5,ped
3176,127,1671.5,545.5,ped
3177,127,1665.5,546.5,ped
3178,127,1665.5,546.5,ped
3179,127,1660.0,547.5,ped
3180,127,1660.0,547.5,ped
3181,127,1654.5,550.0,ped
3182,127,1654.5,550.0,ped
3183,127,1645.5,551.0,ped
3184,127,1645.5,551.0,ped
3185,127,1640.0,552.5,ped
3186,127,1640.0,552.5,ped
3187,127,1640.0,552.5,ped
3188,127,1634.0,553.5,ped
3189,127,1627.5,555.0,ped
3190,127,1627.5,555.0,ped
3191,127,1621.5,557.0,ped
3192,127,1621.5,557.0,ped
3193,127,1621.5,557.0,ped
3194,127,1616.0,560.0,ped
3195,127,1616.0,560.0,ped
3196,127,1611.5,561.5,ped
3197,127,1611.5,561.5,ped
3198,127,1605.5,562.5,ped
3199,127,1605.5,562.5,ped
3200,127,1596.5,564.0,ped
3201,127,1596.5,564.0,ped
3202,127,1591.0,565.5,ped
3203,127,1591.0,565.5,ped
3204,127,1589.0,567.5,ped
3205,127,1589.0,567.5,ped
3206,127,1580.0,571.0,ped
3207,127,1580.0,571.0,ped
3208,127,1574.5,573.0,ped
3209,127,1574.5,573.0,ped
3210,127,1569.0,574.0,ped
3211,127,1569.0,574.0,ped
3212,127,1563.5,576.5,ped
3213,127,1563.5,576.5,ped
3214,127,1554.0,578.5,ped
3215,127,1554.0,578.5,ped
3216,127,1554.0,578.5,ped
3217,127,1549.0,581.5,ped
3218,127,1541.0,583.0,ped
3219,127,1541.0,583.0,ped
3220,127,1533.5,585.5,ped
3221,127,1533.5,585.5,ped
3222,127,1528.0,588.0,ped
3223,127,1528.0,588.0,ped
3224,127,1523.0,590.0,ped
3225,127,1523.0,590.0,ped
3226,127,1516.0,593.5,ped
3227,127,1516.0,593.5,ped
3228,127,1511.0,595.0,ped
3229,127,1510.5,595.5,ped
3230,127,1504.5,598.5,ped
3231,127,1504.5,598.5,ped
3232,127,1500.0,600.0,ped
3233,127,1499.5,599.5,ped
3234,127,1492.5,603.5,ped
3235,127,1492.5,603.5,ped
3236,127,1487.5,606.0,ped
3237,127,1487.5,606.0,ped
3238,127,1477.0,607.5,ped
3239,127,1477.0,607.5,ped
3240,127,1471.0,613.5,ped
3241,127,1471.0,613.5,ped
3242,127,1466.5,613.0,ped
3243,127,1466.5,613.0,ped
3244,127,1459.5,616.0,ped
3245,127,1460.0,616.0,ped
3246,127,1453.5,622.5,ped
3247,127,1453.5,622.5,ped
3248,127,1447.0,625.0,ped
3249,127,1447.0,624.5,ped
3250,127,1444.0,628.5,ped
3251,127,1443.5,628.0,ped
3252,127,1431.0,627.0,ped
3253,127,1431.0,627.0,ped
3254,127,1427.0,631.5,ped
3255,127,1427.5,631.5,ped
3256,127,1423.5,635.0,ped
3257,127,1423.5,635.0,ped
3258,127,1415.5,639.5,ped
3259,127,1415.5,639.5,ped
3260,127,1407.5,643.5,ped
3261,127,1407.0,644.0,ped
3262,127,1407.0,644.0,ped
3263,127,1403.0,647.0,ped
3264,127,1403.0,647.5,ped
3265,127,1398.5,652.0,ped
3266,127,1388.0,658.0,ped
3267,127,1388.0,658.5,ped
3268,127,1388.0,658.5,ped
3269,127,1383.0,662.0,ped
3270,127,1377.5,664.5,ped
3271,127,1377.5,665.0,ped
3272,127,1369.0,669.5,ped
3273,127,1369.0,669.5,ped
3274,127,1369.0,669.5,ped
3275,127,1363.5,674.5,ped
3276,127,1363.5,674.5,ped
3277,127,1356.5,678.5,ped
3278,127,1357.0,678.5,ped
3279,127,1349.5,681.0,ped
3280,127,1349.5,681.0,ped
3281,127,1342.0,689.5,ped
3282,127,1342.0,689.5,ped
3283,127,1336.5,694.5,ped
3284,127,1336.5,695.0,ped
3285,127,1329.0,700.5,ped
3286,127,1329.0,700.5,ped
3287,127,1323.0,703.5,ped
3288,127,1323.0,703.5,ped
3289,127,1319.5,710.0,ped
3290,127,1319.0,710.0,ped
3291,127,1311.5,715.5,ped
3292,127,1311.5,716.0,ped
3293,127,1305.5,720.5,ped
3294,127,1306.0,720.5,ped
3295,127,1298.5,724.5,ped
3296,127,1298.5,724.5,ped
3297,127,1293.0,729.5,ped
3298,127,1293.0,730.0,ped
3299,127,1284.5,735.5,ped
3300,127,1284.5,736.0,ped
3301,127,1279.0,742.5,ped
3302,127,1279.0,742.5,ped
3303,127,1272.5,747.5,ped
3304,127,1272.5,748.0,ped
3305,127,1263.0,752.5,ped
3306,127,1263.0,752.5,ped
3307,127,1258.0,759.0,ped
3308,127,1260.5,760.0,ped
3309,127,1252.0,763.5,ped
3310,127,1251.5,763.5,ped
3311,127,1242.0,772.0,ped
3312,127,1242.5,772.0,ped
3313,127,1238.0,778.0,ped
3314,127,1238.0,778.0,ped
3315,127,1234.5,783.5,ped
3316,127,1234.5,784.0,ped
3317,127,1227.5,789.5,ped
3318,127,1227.0,790.0,ped
3319,127,1222.0,792.5,ped
3320,127,1222.0,793.0,ped
3321,127,1217.0,794.0,ped
3322,127,1217.0,794.5,ped
3323,127,1211.0,796.0,ped
3324,127,1211.0,796.5,ped
3325,127,1204.5,797.0,ped
3326,127,1204.0,797.5,ped
3327,127,1200.5,798.0,ped
3328,127,1200.0,798.5,ped
3329,127,1191.0,799.5,ped
3330,127,1190.5,800.0,ped
3331,127,1185.5,801.0,ped
3332,127,1185.5,801.0,ped
3333,127,1177.5,803.0,ped
3334,127,1177.0,803.5,ped
3335,127,1174.5,804.5,ped
3336,127,1174.0,804.5,ped
3337,127,1165.0,806.0,ped
3338,127,1164.0,806.0,ped
3339,127,1157.5,807.0,ped
3340,127,1157.0,807.0,ped
3341,127,1147.5,811.5,ped
3342,127,1147.5,811.5,ped
3343,127,1142.5,813.0,ped
3344,127,1142.5,813.0,ped
3345,127,1136.0,814.5,ped
3346,127,1136.0,815.0,ped
3347,127,1134.0,816.0,ped
3348,127,1134.0,816.5,ped
3349,127,1128.5,818.0,ped
3350,127,1128.5,818.5,ped
3351,127,1125.0,820.5,ped
3352,127,1125.0,821.0,ped
3353,127,1120.5,822.5,ped
3354,127,1120.5,823.0,ped
3355,127,1116.5,825.5,ped
3356,127,1116.5,826.0,ped
3357,127,1113.5,827.5,ped
3358,127,1113.5,828.0,ped
3359,127,1111.0,829.0,ped
3360,127,1111.0,829.5,ped
3361,127,1107.0,831.0,ped
3362,127,1107.5,831.5,ped
3363,127,1105.5,833.5,ped
3364,127,1105.5,834.0,ped
3365,127,1105.5,834.0,ped
3366,127,1103.5,835.5,ped
3367,127,1103.0,837.5,ped
3368,127,1103.0,838.0,ped
3369,127,1102.5,838.0,ped
3370,127,1098.0,840.5,ped
3371,127,1098.5,841.0,ped
3372,127,1099.0,843.5,ped
3373,127,1098.5,845.0,ped
3374,127,1098.5,845.0,ped
3375,127,1098.5,845.0,ped
3376,127,1096.5,846.5,ped
3377,127,1096.5,846.5,ped
3378,127,1097.5,849.0,ped
3379,127,1098.5,851.5,ped
3380,127,1098.5,851.5,ped
3381,127,1099.0,856.0,ped
3382,127,1099.0,856.0,ped
3383,127,1093.5,861.5,ped
3384,127,1093.5,861.5,ped
3385,127,1093.5,863.5,ped
3386,127,1093.5,864.0,ped
3387,127,1093.5,864.0,ped
3388,127,1093.5,866.5,ped
3389,127,1093.5,867.0,ped
3390,127,1095.0,869.5,ped
3391,127,1094.5,872.5,ped
3392,127,1094.5,873.0,ped
3393,127,1094.5,873.0,ped
3394,127,1095.0,876.0,ped
3395,127,1095.0,876.5,ped
3396,127,1098.5,881.0,ped
3397,127,1098.5,882.0,ped
3398,127,1097.0,885.0,ped
3399,127,1098.0,886.0,ped
3400,127,1097.5,889.5,ped
3401,127,1097.5,890.0,ped
3402,127,1096.0,893.0,ped
3403,127,1096.0,893.5,ped
3404,127,1096.0,896.5,ped
3405,127,1095.5,896.5,ped
3406,127,1091.0,899.0,ped
3407,127,1091.5,899.0,ped
3408,127,1088.5,903.0,ped
3409,127,1088.5,903.5,ped
3410,127,1087.0,908.0,ped
3411,127,1087.0,908.0,ped
3412,127,1085.5,912.5,ped
3413,127,1085.5,912.5,ped
3414,127,1084.5,918.0,ped
3415,127,1084.5,918.0,ped
3416,127,1083.5,923.5,ped
3417,127,1083.5,923.5,ped
3418,127,1080.5,930.5,ped
3419,127,1080.5,931.0,ped
3420,127,1079.5,936.0,ped
3421,127,1079.5,936.5,ped
3422,127,1079.0,941.0,ped
3423,127,1079.0,941.5,ped
3424,127,1075.5,946.0,ped
3425,127,1076.0,946.0,ped
3426,127,1074.0,952.0,ped
3427,127,1074.0,952.0,ped
3428,127,1072.5,958.5,ped
3429,127,1072.5,958.5,ped
3430,127,1069.5,964.5,ped
3431,127,1069.5,964.5,ped
3432,127,1065.5,970.5,ped
3433,127,1065.5,970.5,ped
3434,127,1065.0,977.0,ped
3435,127,1065.0,977.0,ped
3436,127,1061.5,983.5,ped
3437,127,1061.5,983.5,ped
3438,127,1058.0,989.5,ped
3439,127,1058.5,989.5,ped
3440,127,1056.5,996.0,ped
3441,127,1056.5,996.0,ped
3442,127,1055.5,999.0,ped
