frame,id,x,y,type
5658,229,940.5,356.5,ped
5659,229,940.5,356.5,ped
5660,229,941.0,360.0,ped
5661,229,941.0,360.0,ped
5662,229,940.5,363.5,ped
5663,229,940.5,363.5,ped
5664,229,940.0,366.5,ped
5665,229,940.0,367.0,ped
5666,229,940.0,369.0,ped
5667,229,940.0,369.5,ped
5668,229,940.0,373.5,ped
5669,229,940.0,373.5,ped
5670,229,940.0,373.5,ped
5671,229,940.0,377.5,ped
5672,229,940.0,377.5,ped
5673,229,939.5,381.0,ped
5674,229,939.5,381.0,ped
5675,229,940.5,384.0,ped
5676,229,940.0,386.0,ped
5677,229,940.0,386.5,ped
5678,229,940.0,386.5,ped
5679,229,940.0,389.5,ped
5680,229,940.0,390.0,ped
5681,229,940.0,393.0,ped
5682,229,940.0,393.5,ped
5683,229,940.5,396.5,ped
5684,229,940.5,396.5,ped
5685,229,941.0,400.0,ped
5686,229,940.5,404.0,ped
5687,229,940.5,404.0,ped
5688,229,940.5,404.0,ped
5689,229,941.0,408.0,ped
5690,229,941.0,408.0,ped
5691,229,940.0,411.0,ped
5692,229,940.5,415.0,ped
5693,229,940.5,415.0,ped
5694,229,940.5,415.0,ped
5695,229,940.0,419.0,ped
5696,229,940.0,419.0,ped
5697,229,940.5,422.5,ped
5698,229,940.5,426.5,ped
5699,229,940.5,426.5,ped
5700,229,942.0,430.5,ped
5701,229,942.0,430.5,ped
5702,229,942.0,430.5,ped
5703,229,943.0,435.5,ped
5704,229,943.0,435.5,ped
5705,229,942.5,439.0,ped
5706,229,942.5,439.0,ped
5707,229,942.5,443.5,ped
5708,229,942.5,443.5,ped
5709,229,943.5,448.5,ped
5710,229,943.5,448.5,ped
5711,229,943.0,453.0,ped
5712,229,943.0,453.0,ped
5713,229,944.5,457.5,ped
5714,229,944.5,457.5,ped
5715,229,945.5,464.0,ped
5716,229,945.5,464.0,ped
5717,229,946.0,468.0,ped
5718,229,946.0,468.0,ped
5719,229,946.5,474.0,ped
5720,229,946.5,474.0,ped
5721,229,947.5,478.0,ped
5722,229,948.0,478.5,ped
5723,229,948.5,485.0,ped
5724,229,948.5,485.0,ped
5725,229,949.5,490.5,ped
5726,229,949.5,490.5,ped
5727,229,950.5,495.5,ped
5728,229,950.5,496.0,ped
5729,229,952.0,501.0,ped
5730,229,952.0,501.0,ped
5731,229,953.5,508.5,ped
5732,229,953.5,508.5,ped
5733,229,954.0,513.5,ped
5734,229,954.0,514.0,ped
5735,229,955.0,520.5,ped
5736,229,955.0,520.5,ped
5737,229,957.0,526.5,ped
5738,229,957.0,526.5,ped
5739,229,958.0,534.5,ped
5740,229,958.0,535.0,ped
5741,229,961.5,540.0,ped
5742,229,961.5,540.0,ped
5743,229,962.5,547.5,ped
5744,229,962.5,547.5,ped
5745,229,964.0,555.5,ped
5746,229,964.0,555.5,ped
5747,229,965.5,562.5,ped
5748,229,965.5,562.5,ped
5749,229,966.5,571.0,ped
5750,229,966.5,571.0,ped
5751,229,969.0,578.5,ped
5752,229,969.0,578.5,ped
5753,229,972.0,585.0,ped
5754,229,972.0,585.0,ped
5755,229,972.0,596.0,ped
5756,229,972.5,596.0,ped
5757,229,974.5,602.5,ped
5758,229,974.5,602.5,ped
5759,229,977.0,611.5,ped
5760,229,977.0,612.0,ped
5761,229,980.0,621.5,ped
5762,229,980.0,621.5,ped
5763,229,982.5,632.0,ped
5764,229,982.5,632.0,ped
5765,229,985.5,642.0,ped
5766,229,985.5,642.0,ped
5767,229,988.5,651.5,ped
5768,229,988.5,651.5,ped
5769,229,991.5,664.0,ped
5770,229,991.5,664.0,ped
5771,229,994.5,674.0,ped
5772,229,994.5,673.5,ped
5773,229,997.0,685.5,ped
5774,229,997.0,686.0,ped
5775,229,1001.0,698.0,ped
5776,229,1001.0,698.0,ped
5777,229,1004.5,711.0,ped
5778,229,1004.5,711.0,ped
5779,229,1008.0,723.0,ped
5780,229,1008.0,723.0,ped
5781,229,1011.5,734.0,ped
5782,229,1011.5,734.5,ped
5783,229,1015.0,750.5,ped
5784,229,1014.5,750.5,ped
5785,229,1018.0,763.0,ped
5786,229,1018.0,763.5,ped
5787,229,1023.0,777.0,ped
5788,229,1023.0,777.0,ped
