frame,id,x,y,type
6461,265,916.0,356.0,ped
6462,265,916.0,356.0,ped
6463,265,915.5,359.0,ped
6464,265,915.5,359.0,ped
6465,265,915.0,361.0,ped
6466,265,915.0,364.0,ped
6467,265,915.0,364.5,ped
6468,265,915.0,367.0,ped
6469,265,915.0,367.0,ped
6470,265,914.5,370.0,ped
6471,265,914.5,370.0,ped
6472,265,914.5,370.0,ped
6473,265,914.5,373.0,ped
6474,265,914.0,376.5,ped
6475,265,914.0,376.5,ped
6476,265,914.0,379.0,ped
6477,265,914.0,379.0,ped
6478,265,913.5,382.0,ped
6479,265,913.5,382.0,ped
6480,265,912.5,386.5,ped
6481,265,912.5,386.5,ped
6482,265,913.0,389.5,ped
6483,265,913.0,389.5,ped
6484,265,912.5,393.0,ped
6485,265,912.5,393.0,ped
6486,265,912.5,397.0,ped
6487,265,912.5,397.0,ped
6488,265,912.0,400.5,ped
6489,265,912.0,400.5,ped
6490,265,912.0,400.5,ped
6491,265,912.5,404.0,ped
6492,265,912.0,408.5,ped
6493,265,912.0,408.5,ped
6494,265,912.0,408.5,ped
6495,265,912.0,412.0,ped
6496,265,912.0,412.0,ped
6497,265,911.5,415.5,ped
6498,265,911.5,415.5,ped
6499,265,911.5,419.5,ped
6500,265,911.5,420.0,ped
6501,265,911.5,424.0,ped
6502,265,911.5,424.5,ped
6503,265,912.0,429.5,ped
6504,265,912.0,429.5,ped
6505,265,911.5,433.5,ped
6506,265,911.5,433.5,ped
6507,265,913.0,437.5,ped
6508,265,913.0,437.5,ped
6509,265,912.0,441.5,ped
6510,265,912.0,441.5,ped
6511,265,913.0,447.5,ped
6512,265,913.0,447.5,ped
6513,265,912.5,452.5,ped
6514,265,912.5,452.5,ped
6515,265,912.5,457.5,ped
6516,265,912.5,457.5,ped
6517,265,913.0,462.5,ped
6518,265,913.0,462.5,ped
6519,265,913.5,467.0,ped
6520,265,913.5,467.0,ped
6521,265,914.0,471.5,ped
6522,265,914.0,471.5,ped
6523,265,914.0,478.0,ped
6524,265,914.0,478.0,ped
6525,265,913.5,483.0,ped
6526,265,913.5,483.0,ped
6527,265,914.0,489.5,ped
6528,265,914.0,489.5,ped
6529,265,914.5,493.5,ped
6530,265,914.5,494.0,ped
6531,265,914.0,501.0,ped
6532,265,914.0,501.0,ped
6533,265,914.0,501.0,ped
6534,265,914.0,508.0,ped
6535,265,914.0,513.0,ped
6536,265,914.0,513.5,ped
6537,265,916.0,520.0,ped
6538,265,916.0,520.0,ped
6539,265,915.0,526.5,ped
6540,265,915.0,526.5,ped
6541,265,915.0,534.5,ped
6542,265,915.0,535.0,ped
6543,265,916.0,542.0,ped
6544,265,916.0,542.0,ped
6545,265,917.5,549.5,ped
6546,265,917.5,549.5,ped
6547,265,917.5,556.0,ped
6548,265,917.5,556.0,ped
6549,265,917.0,563.0,ped
6550,265,917.0,563.5,ped
6551,265,918.5,572.5,ped
6552,265,918.5,572.5,ped
6553,265,918.0,580.0,ped
6554,265,918.0,580.0,ped
6555,265,918.5,587.0,ped
6556,265,918.5,587.0,ped
6557,265,921.0,596.0,ped
6558,265,921.0,596.5,ped
6559,265,920.5,605.5,ped
6560,265,920.5,606.0,ped
6561,265,922.5,616.0,ped
6562,265,922.5,616.0,ped
6563,265,923.0,626.0,ped
6564,265,922.5,626.5,ped
6565,265,924.5,635.5,ped
6566,265,924.5,635.5,ped
6567,265,925.5,645.5,ped
6568,265,925.5,645.5,ped
6569,265,925.5,645.5,ped
6570,265,925.5,656.5,ped
6571,265,926.5,667.5,ped
6572,265,926.5,667.5,ped
6573,265,926.5,667.5,ped
6574,265,928.5,678.0,ped
6575,265,928.5,678.5,ped
6576,265,930.5,691.0,ped
6577,265,931.0,691.0,ped
6578,265,931.0,703.5,ped
6579,265,931.0,703.5,ped
6580,265,931.5,718.0,ped
6581,265,931.5,718.0,ped
6582,265,933.0,729.0,ped
6583,265,933.5,729.5,ped
6584,265,936.0,744.5,ped
6585,265,936.0,744.5,ped
6586,265,936.5,759.0,ped
6587,265,936.5,759.0,ped
6588,265,938.0,772.0,ped
6589,265,941.0,788.0,ped
6590,265,941.0,788.5,ped
6591,265,940.5,788.5,ped
6592,265,943.0,804.5,ped
6593,265,943.0,804.5,ped
6594,265,943.0,804.5,ped
6595,265,945.5,820.5,ped
6596,265,948.5,837.5,ped
6597,265,948.5,837.5,ped
6598,265,948.5,855.0,ped
6599,265,948.5,855.0,ped
6600,265,949.5,873.0,ped
6601,265,949.5,873.0,ped
6602,265,953.0,890.0,ped
6603,265,953.0,890.5,ped
6604,265,956.0,905.0,ped
6605,265,956.0,905.0,ped
6606,265,959.5,914.0,ped
6607,265,959.5,914.5,ped
6608,265,961.5,921.0,ped
6609,265,961.5,921.5,ped
6610,265,961.5,930.0,ped
6611,265,961.5,930.0,ped
6612,265,966.0,938.0,ped
6613,265,966.0,938.0,ped
6614,265,966.0,945.5,ped
6615,265,966.0,946.0,ped
6616,265,970.0,955.5,ped
6617,265,970.5,956.0,ped
6618,265,976.5,966.0,ped
6619,265,976.5,966.0,ped
6620,265,967.5,975.5,ped
6621,265,967.5,975.5,ped
6622,265,967.5,985.5,ped
6623,265,967.5,985.5,ped
6624,265,967.0,996.0,ped
6625,265,967.0,996.0,ped
6626,265,968.0,1009.0,ped
6627,265,968.0,1009.5,ped
6628,265,969.5,1023.0,ped
6629,265,969.5,1023.0,ped
6630,265,969.5,1032.5,ped
6631,265,970.0,1032.5,ped
6632,265,970.5,1037.5,ped
