frame,id,x,y,type
375,30,1901.5,667.5,ped
376,30,1900.5,667.5,ped
377,30,1895.5,664.0,ped
378,30,1895.0,664.5,ped
379,30,1895.0,664.0,ped
380,30,1890.5,659.0,ped
381,30,1890.0,659.0,ped
382,30,1885.0,648.5,ped
383,30,1880.0,645.0,ped
384,30,1879.5,645.0,ped
385,30,1874.5,636.5,ped
386,30,1874.5,636.5,ped
387,30,1874.5,636.5,ped
388,30,1874.5,636.5,ped
389,30,1870.0,624.5,ped
390,30,1864.0,614.0,ped
391,30,1864.0,613.5,ped
392,30,1860.0,603.5,ped
393,30,1859.5,603.0,ped
394,30,1854.5,595.5,ped
395,30,1855.0,595.0,ped
396,30,1849.5,587.0,ped
397,30,1850.0,587.0,ped
398,30,1846.0,578.5,ped
399,30,1846.0,578.5,ped
400,30,1841.0,570.5,ped
401,30,1841.5,570.5,ped
402,30,1836.5,562.5,ped
403,30,1837.0,562.5,ped
404,30,1829.5,554.5,ped
405,30,1829.5,554.5,ped
406,30,1819.0,547.0,ped
407,30,1819.0,547.0,ped
408,30,1810.5,539.0,ped
409,30,1810.5,539.0,ped
410,30,1801.5,532.5,ped
411,30,1802.0,532.5,ped
412,30,1792.0,526.0,ped
413,30,1792.0,526.0,ped
414,30,1782.5,519.0,ped
415,30,1782.5,519.0,ped
417,30,1775.0,512.0,ped
418,30,1766.5,506.0,ped
419,30,1766.5,506.0,ped
420,30,1758.5,500.0,ped
421,30,1758.5,500.0,ped
422,30,1750.0,494.5,ped
423,30,1750.0,494.5,ped
424,30,1741.0,486.5,ped
425,30,1741.0,486.0,ped
426,30,1732.5,480.5,ped
427,30,1732.5,480.5,ped
428,30,1725.5,474.5,ped
429,30,1725.5,474.5,ped
430,30,1717.5,468.5,ped
431,30,1717.5,468.5,ped
432,30,1709.0,461.5,ped
433,30,1709.0,461.5,ped
434,30,1703.0,457.0,ped
435,30,1703.0,457.0,ped
436,30,1696.0,451.5,ped
437,30,1696.0,451.5,ped
438,30,1687.0,447.0,ped
439,30,1687.0,447.0,ped
440,30,1682.0,442.0,ped
441,30,1682.0,442.0,ped
442,30,1672.5,436.0,ped
443,30,1672.5,436.0,ped
444,30,1665.5,431.5,ped
445,30,1666.0,431.5,ped
446,30,1666.0,431.5,ped
447,30,1660.0,426.0,ped
448,30,1653.0,422.0,ped
449,30,1653.0,422.0,ped
450,30,1645.5,417.5,ped
451,30,1645.5,417.5,ped
452,30,1645.5,417.5,ped
453,30,1645.5,417.5,ped
454,30,1639.5,412.5,ped
455,30,1633.0,408.5,ped
456,30,1627.0,404.5,ped
457,30,1626.5,404.5,ped
458,30,1626.5,404.5,ped
459,30,1620.5,400.0,ped
460,30,1615.0,397.0,ped
461,30,1615.0,397.0,ped
462,30,1615.0,397.0,ped
463,30,1608.5,392.0,ped
464,30,1608.5,392.0,ped
465,30,1602.5,390.0,ped
466,30,1602.5,389.5,ped
467,30,1597.0,385.0,ped
468,30,1597.5,385.0,ped
469,30,1591.0,380.5,ped
470,30,1591.0,380.5,ped
471,30,1585.5,376.0,ped
472,30,1585.5,376.0,ped
473,30,1579.0,373.0,ped
474,30,1579.0,373.0,ped
475,30,1574.5,368.5,ped
476,30,1574.5,368.5,ped
477,30,1574.5,368.5,ped
478,30,1569.0,365.0,ped
479,30,1565.0,362.0,ped
480,30,1565.0,362.0,ped
481,30,1560.0,359.5,ped
482,30,1560.0,359.5,ped
483,30,1555.0,356.0,ped
484,30,1555.0,356.0,ped
485,30,1549.5,352.0,ped
486,30,1549.5,352.0,ped
487,30,1549.5,352.0,ped
488,30,1545.0,349.5,ped
489,30,1541.0,345.5,ped
490,30,1541.0,345.5,ped
491,30,1541.0,345.5,ped
492,30,1536.0,343.0,ped
