frame,id,x,y,type
4711,89,932.0,355.0,ped
4712,89,932.0,355.0,ped
4713,89,933.0,355.5,ped
4714,89,932.5,356.0,ped
4715,89,932.5,356.5,ped
4716,89,932.0,356.5,ped
4717,89,932.5,357.5,ped
4718,89,932.5,357.5,ped
4719,89,933.0,358.5,ped
4720,89,933.0,358.5,ped
4721,89,933.0,359.5,ped
4722,89,933.0,359.5,ped
4723,89,933.0,360.5,ped
4724,89,933.0,360.5,ped
4725,89,933.0,361.5,ped
4726,89,933.0,361.5,ped
4727,89,932.5,362.5,ped
4728,89,932.5,362.5,ped
4729,89,931.5,363.0,ped
4730,89,931.5,363.0,ped
4731,89,931.5,364.0,ped
4732,89,931.5,364.0,ped
4733,89,931.0,364.5,ped
4734,89,931.0,364.5,ped
4735,89,931.0,365.5,ped
4736,89,931.0,365.5,ped
4737,89,930.5,366.5,ped
4738,89,930.5,366.5,ped
4739,89,931.0,368.0,ped
4740,89,931.0,368.0,ped
4741,89,931.0,369.5,ped
4742,89,931.0,370.0,ped
4743,89,930.0,371.0,ped
4744,89,930.0,371.0,ped
4745,89,930.0,372.0,ped
4746,89,930.0,372.0,ped
4747,89,929.5,372.5,ped
4748,89,929.5,372.5,ped
4749,89,929.5,374.0,ped
4750,89,929.5,374.0,ped
4751,89,929.5,375.5,ped
4752,89,929.5,375.5,ped
4753,89,930.0,376.5,ped
4754,89,930.0,376.5,ped
4755,89,929.0,379.0,ped
4756,89,929.0,379.5,ped
4757,89,929.5,381.5,ped
4758,89,929.5,381.5,ped
4759,89,929.5,383.5,ped
4760,89,929.5,383.5,ped
4761,89,929.0,384.5,ped
4762,89,929.0,384.5,ped
4763,89,929.0,386.0,ped
4764,89,929.0,386.0,ped
4765,89,928.5,387.5,ped
4766,89,928.5,387.5,ped
4767,89,927.5,388.5,ped
4768,89,927.5,388.5,ped
4769,89,928.0,391.0,ped
4770,89,928.0,391.0,ped
4771,89,927.0,392.5,ped
4772,89,927.0,392.5,ped
4773,89,927.0,394.0,ped
4774,89,927.0,394.0,ped
4775,89,926.5,397.5,ped
4776,89,926.5,397.5,ped
4777,89,925.5,398.5,ped
4778,89,926.0,399.0,ped
4779,89,925.5,400.0,ped
4780,89,925.5,400.0,ped
4781,89,926.0,403.0,ped
4782,89,926.0,403.0,ped
4783,89,926.0,403.0,ped
4784,89,926.0,404.5,ped
4785,89,926.5,407.5,ped
4786,89,926.5,407.5,ped
4787,89,926.5,407.5,ped
4788,89,925.5,409.5,ped
4789,89,925.5,412.0,ped
4790,89,925.5,412.0,ped
4791,89,925.5,414.0,ped
4792,89,925.5,414.0,ped
4793,89,925.0,416.5,ped
4794,89,925.0,416.5,ped
4795,89,925.0,419.5,ped
4796,89,925.0,419.5,ped
4797,89,924.0,421.5,ped
4798,89,924.0,421.5,ped
4799,89,924.0,424.0,ped
4800,89,924.0,424.5,ped
4801,89,923.5,426.0,ped
4802,89,923.5,426.0,ped
4803,89,923.5,428.5,ped
4804,89,923.5,428.5,ped
4805,89,923.5,428.5,ped
4806,89,923.0,431.5,ped
4807,89,923.0,431.5,ped
4808,89,923.0,434.0,ped
4809,89,923.0,434.0,ped
4810,89,923.0,435.5,ped
4811,89,923.0,435.5,ped
