frame,id,x,y,type
5287,220,1891.0,855.0,ped
5288,220,1884.5,851.0,ped
5289,220,1884.0,850.5,ped
5290,220,1884.0,850.5,ped
5291,220,1879.0,846.0,ped
5292,220,1878.5,845.5,ped
5293,220,1874.5,838.0,ped
5294,220,1874.5,838.0,ped
5295,220,1871.0,839.0,ped
5296,220,1870.5,838.5,ped
5297,220,1868.0,839.5,ped
5298,220,1867.5,839.5,ped
5299,220,1862.0,831.5,ped
5300,220,1862.0,832.0,ped
5301,220,1857.0,826.0,ped
5302,220,1857.0,826.0,ped
5303,220,1853.0,820.5,ped
5304,220,1852.5,821.0,ped
5305,220,1847.5,817.0,ped
5306,220,1847.5,817.0,ped
5307,220,1844.0,812.0,ped
5308,220,1844.0,812.0,ped
5309,220,1840.0,804.5,ped
5310,220,1840.0,804.5,ped
5311,220,1836.5,799.0,ped
5312,220,1836.5,799.0,ped
5313,220,1830.0,793.0,ped
5314,220,1830.0,792.5,ped
5315,220,1827.0,790.0,ped
5316,220,1826.5,790.5,ped
5317,220,1823.5,774.0,ped
5318,220,1823.5,774.0,ped
5319,220,1819.5,758.0,ped
5320,220,1819.5,757.5,ped
5321,220,1815.5,757.5,ped
5322,220,1815.0,756.5,ped
5323,220,1812.0,763.0,ped
5324,220,1811.5,763.0,ped
5325,220,1807.0,755.0,ped
5326,220,1807.0,754.0,ped
5327,220,1802.5,739.0,ped
5328,220,1803.0,739.0,ped
5329,220,1799.5,723.5,ped
5330,220,1800.0,723.5,ped
5331,220,1795.0,700.5,ped
5332,220,1795.5,700.5,ped
5333,220,1792.0,694.5,ped
5334,220,1792.0,694.5,ped
5335,220,1789.0,692.5,ped
5336,220,1789.0,691.5,ped
5337,220,1784.5,711.0,ped
5338,220,1784.5,711.0,ped
5340,220,1781.5,713.5,ped
5341,220,1778.5,700.0,ped
5342,220,1778.5,700.0,ped
5343,220,1774.0,682.0,ped
5344,220,1774.5,681.5,ped
5345,220,1770.0,673.0,ped
5346,220,1770.5,672.5,ped
5347,220,1768.0,666.0,ped
5348,220,1768.0,665.5,ped
5349,220,1763.0,653.5,ped
5350,220,1763.5,652.5,ped
5352,220,1760.5,646.5,ped
5353,220,1757.0,638.5,ped
5354,220,1757.5,638.0,ped
5355,220,1754.0,631.5,ped
5356,220,1754.5,630.5,ped
5357,220,1754.5,630.5,ped
5358,220,1750.0,622.0,ped
5359,220,1746.0,615.0,ped
5360,220,1746.0,614.5,ped
5361,220,1744.0,609.0,ped
5362,220,1744.0,609.0,ped
5363,220,1741.5,603.5,ped
5364,220,1741.5,603.0,ped
5365,220,1741.5,603.0,ped
5366,220,1740.5,595.5,ped
5367,220,1736.0,589.5,ped
5368,220,1736.5,589.5,ped
5369,220,1733.5,584.0,ped
5370,220,1733.5,583.0,ped
5371,220,1728.5,575.5,ped
5372,220,1728.5,575.0,ped
5373,220,1718.0,569.5,ped
5374,220,1718.0,568.5,ped
5375,220,1712.5,563.5,ped
5376,220,1712.5,563.5,ped
5377,220,1704.5,556.5,ped
5378,220,1704.5,556.0,ped
5379,220,1697.5,550.5,ped
5380,220,1698.0,550.5,ped
5381,220,1697.5,550.5,ped
5382,220,1689.0,545.0,ped
