frame,id,x,y,type
2593,111,1896.5,529.0,ped
2594,111,1895.0,534.0,ped
2595,111,1895.5,534.5,ped
2596,111,1894.0,529.5,ped
2597,111,1893.5,529.5,ped
2598,111,1891.5,526.0,ped
2599,111,1891.0,526.0,ped
2600,111,1889.0,532.5,ped
2601,111,1888.5,532.0,ped
2602,111,1887.0,535.5,ped
2603,111,1887.0,535.5,ped
2604,111,1886.0,533.0,ped
2605,111,1885.5,533.0,ped
2607,111,1884.0,533.0,ped
2608,111,1882.5,534.0,ped
2609,111,1883.0,534.0,ped
2610,111,1881.0,535.5,ped
2611,111,1881.0,536.0,ped
2613,111,1879.0,536.0,ped
2614,111,1878.0,535.0,ped
2615,111,1878.0,535.0,ped
2616,111,1876.5,535.0,ped
2617,111,1876.5,535.5,ped
2618,111,1873.0,535.5,ped
2619,111,1873.0,535.5,ped
2620,111,1871.5,533.5,ped
2621,111,1871.5,533.5,ped
2622,111,1870.5,534.5,ped
2623,111,1870.0,534.5,ped
2624,111,1868.0,534.5,ped
2625,111,1868.0,534.5,ped
2626,111,1866.5,535.0,ped
2627,111,1866.5,534.5,ped
2628,111,1863.5,535.0,ped
2629,111,1863.5,535.0,ped
2630,111,1861.0,535.5,ped
2631,111,1861.0,535.5,ped
2632,111,1861.0,534.5,ped
2633,111,1861.0,534.5,ped
2634,111,1858.5,533.0,ped
2635,111,1858.0,533.0,ped
2636,111,1856.0,535.0,ped
2637,111,1856.0,535.0,ped
2638,111,1855.0,534.5,ped
2639,111,1854.5,534.5,ped
2640,111,1853.0,535.0,ped
2641,111,1852.5,535.0,ped
2642,111,1851.5,535.5,ped
2643,111,1851.5,535.5,ped
2644,111,1848.0,535.0,ped
2645,111,1848.0,535.0,ped
2646,111,1845.5,535.0,ped
2647,111,1845.5,535.0,ped
2648,111,1843.5,536.0,ped
2649,111,1843.5,536.0,ped
2650,111,1843.5,536.0,ped
2651,111,1841.0,536.5,ped
2652,111,1840.0,536.5,ped
2653,111,1839.5,536.5,ped
2654,111,1835.5,537.5,ped
2655,111,1836.0,537.5,ped
