frame,id,x,y,type
4969,85,819.5,359.0,ped
4970,85,819.5,359.0,ped
4971,85,819.0,360.0,ped
4972,85,819.0,360.0,ped
4973,85,819.0,361.0,ped
4974,85,818.5,361.0,ped
4975,85,818.0,362.5,ped
4976,85,818.0,363.0,ped
4977,85,818.0,363.0,ped
4978,85,817.5,364.0,ped
4979,85,817.5,365.5,ped
4980,85,817.5,365.5,ped
4981,85,817.5,365.5,ped
4982,85,817.0,367.0,ped
4983,85,816.0,368.0,ped
4984,85,816.0,368.5,ped
4985,85,816.0,369.0,ped
4986,85,816.0,369.0,ped
4987,85,816.0,369.5,ped
4988,85,815.0,370.5,ped
4989,85,814.5,370.5,ped
4990,85,814.5,371.5,ped
4991,85,814.5,371.5,ped
4992,85,813.5,373.0,ped
4993,85,813.5,373.0,ped
4994,85,813.5,373.5,ped
4995,85,813.5,373.5,ped
4996,85,812.5,376.0,ped
4997,85,812.5,376.5,ped
4998,85,811.0,378.0,ped
4999,85,811.0,378.0,ped
5000,85,811.0,379.0,ped
5001,85,810.5,379.5,ped
5002,85,809.5,380.5,ped
5003,85,809.5,380.5,ped
5004,85,809.5,382.0,ped
5005,85,809.5,382.0,ped
5006,85,809.5,383.5,ped
5007,85,809.5,383.5,ped
5008,85,808.0,385.0,ped
5009,85,808.0,385.0,ped
5010,85,807.5,386.5,ped
5011,85,807.5,386.5,ped
5012,85,807.0,387.0,ped
5013,85,807.0,387.0,ped
5014,85,806.0,389.0,ped
5015,85,806.0,389.0,ped
5016,85,805.5,390.0,ped
5017,85,805.5,390.0,ped
5018,85,804.5,392.0,ped
5019,85,804.5,392.0,ped
5020,85,803.5,394.5,ped
5021,85,803.5,395.0,ped
5022,85,803.5,396.5,ped
5023,85,803.5,396.5,ped
5024,85,803.0,398.0,ped
5025,85,803.0,398.0,ped
5026,85,802.0,399.0,ped
5027,85,802.0,399.0,ped
5028,85,802.0,401.5,ped
5029,85,802.0,401.5,ped
5030,85,801.0,403.5,ped
5031,85,801.0,403.5,ped
5032,85,800.0,404.5,ped
5033,85,800.0,404.5,ped
5034,85,799.5,406.5,ped
5035,85,799.5,406.5,ped
5036,85,799.0,409.0,ped
5037,85,799.0,409.0,ped
5038,85,798.0,412.0,ped
5039,85,798.0,412.0,ped
5040,85,797.5,413.0,ped
5041,85,797.5,413.0,ped
5042,85,797.5,413.0,ped
5043,85,797.0,414.5,ped
5044,85,795.0,416.0,ped
5045,85,795.0,416.5,ped
5046,85,794.0,418.5,ped
5047,85,794.0,418.5,ped
5048,85,793.0,420.5,ped
5049,85,793.0,420.5,ped
5050,85,791.5,422.5,ped
5051,85,792.0,422.5,ped
5052,85,791.0,425.0,ped
5053,85,791.0,425.0,ped
5054,85,789.5,427.0,ped
5055,85,789.5,427.0,ped
5056,85,788.5,429.0,ped
5057,85,788.5,429.0,ped
5058,85,788.0,431.5,ped
5059,85,788.0,431.5,ped
5060,85,787.0,433.0,ped
5061,85,787.0,433.0,ped
5062,85,786.0,436.5,ped
5063,85,786.0,436.5,ped
5064,85,785.5,438.5,ped
5065,85,785.5,438.5,ped
5066,85,784.5,441.0,ped
5067,85,784.5,441.0,ped
5068,85,784.5,444.0,ped
5069,85,784.5,443.5,ped
5070,85,783.0,446.0,ped
5071,85,783.0,446.0,ped
5072,85,783.0,446.0,ped
5073,85,782.0,448.5,ped
5074,85,780.5,450.5,ped
5075,85,780.5,450.5,ped
5076,85,780.5,450.0,ped
5077,85,779.5,452.5,ped
5078,85,779.5,452.5,ped
5079,85,778.5,455.5,ped
5080,85,778.5,455.5,ped
5081,85,778.0,457.0,ped
5082,85,778.0,457.0,ped
5083,85,777.0,459.0,ped
5084,85,777.0,459.0,ped
5085,85,775.5,462.0,ped
5086,85,775.5,462.0,ped
5087,85,774.0,464.5,ped
5088,85,774.0,464.5,ped
5089,85,773.5,467.0,ped
5090,85,773.5,467.0,ped
5091,85,772.5,470.5,ped
5092,85,772.5,470.5,ped
5093,85,771.0,473.0,ped
5094,85,771.0,473.0,ped
5095,85,769.5,476.0,ped
5096,85,769.5,476.0,ped
5097,85,768.5,479.0,ped
5098,85,768.0,479.0,ped
5099,85,767.0,482.5,ped
5100,85,767.0,482.5,ped
5101,85,765.0,486.5,ped
5102,85,765.0,486.5,ped
5103,85,763.5,488.0,ped
5104,85,763.5,488.0,ped
5105,85,763.0,491.0,ped
5106,85,763.0,491.0,ped
5107,85,761.5,494.0,ped
5108,85,761.5,494.0,ped
5109,85,760.0,496.5,ped
5110,85,760.0,496.5,ped
5111,85,759.0,500.5,ped
5112,85,759.0,500.5,ped
5113,85,757.5,503.0,ped
5114,85,757.5,503.0,ped
5115,85,756.5,506.0,ped
5116,85,756.5,506.0,ped
5117,85,755.0,510.0,ped
5118,85,755.0,509.5,ped
5119,85,752.5,513.5,ped
5120,85,752.5,513.5,ped
5121,85,752.5,513.5,ped
5122,85,752.0,517.5,ped
5123,85,751.0,521.0,ped
5124,85,751.0,521.0,ped
5125,85,749.5,524.5,ped
5126,85,749.5,524.5,ped
5127,85,748.0,528.5,ped
5128,85,748.0,528.5,ped
5129,85,746.0,532.5,ped
5130,85,746.0,532.5,ped
5131,85,745.0,535.5,ped
5132,85,745.0,535.5,ped
5133,85,743.0,539.5,ped
5134,85,743.0,539.5,ped
5135,85,742.0,543.5,ped
5136,85,742.0,544.0,ped
5137,85,738.5,547.5,ped
5138,85,738.5,547.5,ped
5139,85,738.0,553.5,ped
5140,85,738.0,553.5,ped
5141,85,736.5,557.0,ped
5142,85,736.5,557.0,ped
5143,85,735.5,560.5,ped
5144,85,735.5,560.5,ped
5145,85,735.5,560.5,ped
5146,85,733.0,565.5,ped
5147,85,733.0,565.5,ped
5148,85,732.5,570.5,ped
5149,85,730.5,574.5,ped
5150,85,730.5,574.5,ped
5151,85,730.0,580.0,ped
5152,85,730.0,580.0,ped
5153,85,727.5,585.0,ped
5154,85,727.5,585.0,ped
5155,85,725.5,590.0,ped
5156,85,725.5,590.0,ped
5157,85,723.5,595.5,ped
5158,85,723.5,595.5,ped
5159,85,721.5,600.5,ped
5160,85,721.5,600.5,ped
5161,85,718.5,607.0,ped
5162,85,718.5,607.0,ped
5163,85,716.0,612.0,ped
5164,85,716.0,612.0,ped
5165,85,714.5,617.0,ped
5166,85,714.5,617.5,ped
5167,85,712.5,623.5,ped
5168,85,712.5,623.5,ped
5169,85,711.0,632.0,ped
5170,85,711.0,632.5,ped
5171,85,711.0,632.5,ped
5172,85,707.5,637.5,ped
5173,85,706.0,642.0,ped
5174,85,706.0,642.0,ped
5175,85,705.5,649.0,ped
5176,85,705.5,649.0,ped
5177,85,703.5,654.5,ped
5178,85,703.5,654.5,ped
5179,85,701.0,662.0,ped
5180,85,700.5,662.5,ped
5181,85,699.0,668.5,ped
5182,85,699.0,668.5,ped
5183,85,696.0,674.5,ped
5184,85,696.0,674.5,ped
5185,85,696.0,674.5,ped
5186,85,694.0,681.5,ped
5187,85,693.5,682.0,ped
5188,85,691.5,689.0,ped
5189,85,691.0,689.5,ped
5190,85,688.5,695.0,ped
5191,85,688.5,695.0,ped
5192,85,686.0,702.5,ped
5193,85,686.0,702.5,ped
5194,85,683.0,710.0,ped
5195,85,683.0,710.0,ped
5196,85,680.5,718.5,ped
5197,85,680.0,719.0,ped
5198,85,678.5,728.0,ped
5199,85,678.5,728.0,ped
5200,85,676.0,736.0,ped
5201,85,676.0,736.5,ped
5202,85,673.0,745.5,ped
5203,85,672.5,746.0,ped
5204,85,669.0,754.0,ped
5205,85,669.0,754.0,ped
5206,85,665.5,762.5,ped
5207,85,665.5,762.5,ped
5208,85,663.5,769.0,ped
5209,85,663.5,769.0,ped
5210,85,662.0,779.0,ped
5211,85,662.0,779.0,ped
5212,85,658.5,789.0,ped
5213,85,658.0,789.5,ped
5214,85,655.5,800.5,ped
5215,85,655.5,800.5,ped
5216,85,650.5,810.5,ped
5217,85,650.5,810.5,ped
5218,85,647.5,821.0,ped
5219,85,647.5,821.0,ped
5220,85,647.5,821.0,ped
5221,85,644.0,833.0,ped
5222,85,642.0,842.0,ped
5223,85,641.5,842.5,ped
5224,85,638.0,852.5,ped
5225,85,638.0,852.5,ped
5226,85,633.5,864.0,ped
5227,85,634.0,864.0,ped
5228,85,629.5,877.0,ped
5229,85,629.0,877.5,ped
5230,85,626.0,890.0,ped
5231,85,626.0,890.0,ped
5232,85,623.0,902.0,ped
5233,85,622.5,902.5,ped
5234,85,618.5,913.0,ped
5235,85,618.0,913.0,ped
5236,85,618.0,913.0,ped
5237,85,613.5,919.0,ped
5238,85,610.0,921.5,ped
5239,85,609.5,922.0,ped
5240,85,606.0,927.0,ped
5241,85,606.0,927.0,ped
5242,85,601.5,934.0,ped
5243,85,601.5,934.0,ped
5244,85,598.0,938.5,ped
5245,85,598.0,938.5,ped
5246,85,596.0,943.5,ped
5247,85,596.0,943.5,ped
5248,85,596.0,943.5,ped
5249,85,590.5,949.5,ped
5250,85,588.0,958.0,ped
5251,85,589.0,958.5,ped
5252,85,585.0,964.0,ped
5253,85,585.0,964.0,ped
5254,85,584.0,970.5,ped
5255,85,584.5,970.5,ped
5256,85,584.5,970.5,ped
5257,85,587.0,978.5,ped
5258,85,585.0,986.0,ped
5259,85,585.0,986.5,ped
5260,85,582.5,995.5,ped
5261,85,582.5,995.5,ped
5262,85,580.0,1001.5,ped
5263,85,580.0,1001.5,ped
5264,85,580.0,1014.5,ped
5265,85,580.0,1014.5,ped
5266,85,579.0,1020.0,ped
5267,85,579.0,1020.5,ped
5268,85,573.5,1025.0,ped
5269,85,573.5,1025.5,ped
5270,85,569.0,1033.0,ped
5271,85,569.0,1033.5,ped
5272,85,562.0,1043.5,ped
5273,85,562.5,1044.0,ped
5274,85,561.0,1047.5,ped
