frame,id,x,y,type
4895,194,1899.5,966.5,ped
4896,194,1899.5,966.0,ped
4897,194,1897.0,956.5,ped
4898,194,1897.0,956.0,ped
4899,194,1893.0,950.5,ped
4900,194,1893.0,950.5,ped
4901,194,1891.5,950.5,ped
4902,194,1891.0,950.0,ped
4903,194,1889.5,942.0,ped
4904,194,1889.0,941.5,ped
4905,194,1885.5,945.5,ped
4906,194,1885.5,945.5,ped
4907,194,1881.5,942.5,ped
4908,194,1881.0,942.0,ped
4909,194,1878.0,935.5,ped
4910,194,1877.5,936.0,ped
4911,194,1875.0,935.0,ped
4912,194,1874.5,935.0,ped
4913,194,1872.0,929.0,ped
4914,194,1872.0,929.0,ped
4915,194,1867.5,921.5,ped
4916,194,1867.0,921.0,ped
4917,194,1863.0,919.5,ped
4918,194,1862.5,919.5,ped
4919,194,1861.5,917.5,ped
4920,194,1861.0,918.0,ped
4921,194,1859.5,914.5,ped
4922,194,1859.0,914.5,ped
4923,194,1855.0,906.5,ped
4924,194,1855.0,906.5,ped
4925,194,1853.0,905.0,ped
4926,194,1852.5,904.5,ped
4927,194,1849.5,901.0,ped
4928,194,1849.0,900.5,ped
4929,194,1845.0,877.0,ped
4930,194,1845.5,877.5,ped
4931,194,1842.5,869.0,ped
4932,194,1843.0,869.0,ped
4933,194,1840.0,866.0,ped
4934,194,1840.0,866.5,ped
4935,194,1836.0,850.5,ped
4936,194,1836.5,850.5,ped
4938,194,1833.0,838.0,ped
4939,194,1833.0,838.5,ped
4940,194,1831.0,829.0,ped
4941,194,1831.5,829.0,ped
4942,194,1827.0,820.0,ped
4943,194,1825.5,813.0,ped
4944,194,1825.5,813.0,ped
4945,194,1821.0,802.0,ped
4946,194,1821.5,802.0,ped
4948,194,1819.5,795.0,ped
4949,194,1815.0,786.0,ped
4950,194,1815.5,786.5,ped
4951,194,1812.5,778.5,ped
4952,194,1813.0,778.0,ped
4953,194,1810.5,773.0,ped
4954,194,1810.5,773.0,ped
4955,194,1807.5,766.5,ped
4956,194,1807.5,766.5,ped
4957,194,1804.0,759.5,ped
4958,194,1804.5,759.5,ped
4959,194,1800.5,752.0,ped
4960,194,1801.0,752.0,ped
4961,194,1801.0,752.0,ped
4962,194,1797.5,746.5,ped
4963,194,1795.0,738.5,ped
4964,194,1795.0,738.0,ped
4965,194,1790.5,731.0,ped
4966,194,1790.5,731.0,ped
4967,194,1783.5,720.5,ped
4968,194,1783.0,720.5,ped
4969,194,1776.0,713.0,ped
4970,194,1776.0,713.0,ped
4971,194,1770.5,707.5,ped
4972,194,1770.5,707.0,ped
4973,194,1763.5,699.5,ped
4974,194,1763.0,699.5,ped
4975,194,1758.0,693.0,ped
4976,194,1758.0,692.5,ped
4977,194,1758.0,692.5,ped
4978,194,1751.5,687.5,ped
4979,194,1746.0,679.0,ped
4980,194,1746.0,679.0,ped
4981,194,1746.0,679.0,ped
4982,194,1739.5,673.5,ped
4983,194,1734.0,668.5,ped
4984,194,1734.0,668.5,ped
4985,194,1727.0,660.5,ped
4986,194,1727.0,660.5,ped
4987,194,1727.0,660.5,ped
4988,194,1720.0,654.5,ped
4989,194,1720.0,654.5,ped
4990,194,1714.0,651.5,ped
4991,194,1714.0,651.5,ped
4992,194,1709.0,644.5,ped
4993,194,1709.0,644.5,ped
4994,194,1703.0,637.0,ped
4995,194,1703.0,637.0,ped
4996,194,1697.5,632.0,ped
4997,194,1697.5,631.5,ped
4998,194,1690.5,625.5,ped
4999,194,1690.5,625.5,ped
5000,194,1686.5,619.5,ped
5001,194,1686.5,620.0,ped
5002,194,1679.5,614.0,ped
5003,194,1679.5,614.0,ped
5004,194,1674.0,608.0,ped
5005,194,1674.0,608.0,ped
5006,194,1669.0,602.5,ped
5007,194,1669.0,602.5,ped
5008,194,1663.5,596.5,ped
5009,194,1663.5,596.5,ped
5010,194,1657.5,592.5,ped
5011,194,1657.5,592.5,ped
5012,194,1652.5,586.5,ped
5013,194,1652.0,586.0,ped
5014,194,1647.0,582.0,ped
5015,194,1647.0,582.0,ped
5016,194,1641.0,576.0,ped
5017,194,1641.0,575.5,ped
5018,194,1635.5,570.0,ped
5019,194,1635.5,570.0,ped
5020,194,1630.0,566.0,ped
5021,194,1630.0,565.5,ped
5022,194,1626.0,559.5,ped
5023,194,1626.0,559.0,ped
5024,194,1620.5,554.0,ped
5025,194,1620.5,553.5,ped
5026,194,1615.0,549.0,ped
5027,194,1615.0,549.0,ped
5028,194,1610.0,544.5,ped
5029,194,1610.0,544.5,ped
5030,194,1605.0,539.5,ped
5031,194,1605.0,539.5,ped
5032,194,1600.0,535.0,ped
5033,194,1600.5,535.0,ped
5034,194,1595.5,529.5,ped
5035,194,1595.5,529.5,ped
5036,194,1590.0,524.0,ped
5037,194,1590.0,523.0,ped
5038,194,1584.5,519.5,ped
5039,194,1584.5,518.5,ped
5040,194,1579.5,515.5,ped
5041,194,1579.5,515.5,ped
5042,194,1579.5,515.5,ped
5043,194,1575.5,511.0,ped
5044,194,1571.0,509.5,ped
5045,194,1571.5,509.5,ped
5046,194,1567.5,502.5,ped
5047,194,1567.5,502.5,ped
5048,194,1562.0,499.0,ped
5049,194,1562.0,499.0,ped
5050,194,1556.5,495.0,ped
5051,194,1556.0,494.5,ped
5052,194,1552.0,490.5,ped
5053,194,1552.0,490.0,ped
5054,194,1548.5,486.0,ped
5055,194,1548.5,486.0,ped
5056,194,1543.5,481.0,ped
5057,194,1543.5,481.0,ped
5058,194,1539.0,476.5,ped
5059,194,1539.0,476.5,ped
5060,194,1535.5,472.5,ped
5061,194,1535.5,472.0,ped
5062,194,1529.5,469.5,ped
5063,194,1529.5,469.5,ped
5064,194,1524.5,465.0,ped
5065,194,1524.5,465.0,ped
5066,194,1522.5,460.5,ped
5067,194,1522.5,460.5,ped
5068,194,1516.5,457.0,ped
5069,194,1516.5,457.0,ped
5070,194,1514.0,452.5,ped
5071,194,1514.0,452.5,ped
5072,194,1514.0,452.5,ped
5073,194,1509.5,450.5,ped
5074,194,1505.0,446.5,ped
5075,194,1505.0,446.5,ped
5076,194,1505.0,446.5,ped
5077,194,1501.0,442.5,ped
5078,194,1501.5,442.5,ped
5079,194,1495.0,438.5,ped
5080,194,1495.0,438.5,ped
5081,194,1491.0,435.0,ped
5082,194,1491.0,435.0,ped
5083,194,1488.5,430.5,ped
5084,194,1488.5,430.5,ped
5085,194,1485.0,427.0,ped
5086,194,1485.0,427.0,ped
5087,194,1480.5,425.5,ped
5088,194,1480.5,425.5,ped
5089,194,1474.0,421.0,ped
5090,194,1474.0,421.0,ped
5091,194,1470.5,417.5,ped
5092,194,1470.5,417.5,ped
5093,194,1469.0,414.5,ped
5094,194,1469.0,414.5,ped
5095,194,1466.0,410.5,ped
5096,194,1466.0,410.5,ped
5097,194,1462.5,407.0,ped
5098,194,1462.5,407.0,ped
5099,194,1458.5,405.0,ped
5100,194,1458.5,405.0,ped
5101,194,1455.0,401.5,ped
5102,194,1455.0,401.5,ped
5103,194,1450.5,398.0,ped
5104,194,1450.5,398.0,ped
5105,194,1447.0,396.5,ped
5106,194,1447.0,396.5,ped
