frame,id,x,y,type
2824,120,1902.5,630.0,ped
2825,120,1902.0,630.0,ped
2826,120,1899.5,629.0,ped
2827,120,1899.0,628.5,ped
2828,120,1896.5,627.0,ped
2829,120,1896.0,627.0,ped
2830,120,1894.0,629.0,ped
2831,120,1894.0,628.5,ped
2832,120,1891.5,634.0,ped
2833,120,1892.0,634.0,ped
2834,120,1890.0,638.0,ped
2835,120,1889.5,637.5,ped
2837,120,1887.0,637.0,ped
2838,120,1884.5,637.5,ped
2839,120,1884.0,637.5,ped
2840,120,1882.5,639.5,ped
2841,120,1882.0,639.5,ped
2842,120,1881.0,638.5,ped
2843,120,1880.5,638.5,ped
2844,120,1880.5,638.5,ped
2845,120,1878.5,637.5,ped
2846,120,1877.0,638.5,ped
2847,120,1876.5,638.5,ped
2848,120,1874.5,646.0,ped
2849,120,1874.5,646.0,ped
2850,120,1871.5,652.5,ped
2851,120,1871.5,652.5,ped
2852,120,1870.0,650.0,ped
2853,120,1869.5,650.0,ped
2854,120,1868.0,655.5,ped
2855,120,1868.0,655.5,ped
2856,120,1865.0,655.0,ped
2857,120,1865.0,655.0,ped
2858,120,1863.5,658.5,ped
2859,120,1863.5,659.0,ped
2860,120,1860.0,663.0,ped
2861,120,1860.0,663.5,ped
2862,120,1860.0,663.5,ped
2863,120,1858.5,665.5,ped
2864,120,1858.0,665.5,ped
2865,120,1856.5,670.5,ped
2866,120,1856.5,671.0,ped
2867,120,1853.0,674.5,ped
2868,120,1851.0,675.5,ped
2869,120,1851.0,675.5,ped
2870,120,1851.0,675.5,ped
2871,120,1848.0,679.5,ped
2872,120,1848.0,679.5,ped
2873,120,1846.0,683.0,ped
2874,120,1843.5,687.0,ped
2875,120,1843.5,687.0,ped
2876,120,1843.5,687.0,ped
2877,120,1842.5,691.0,ped
2878,120,1842.0,691.0,ped
2879,120,1839.5,695.5,ped
2880,120,1839.0,695.5,ped
2881,120,1837.0,698.0,ped
2882,120,1836.5,698.0,ped
2883,120,1834.5,703.5,ped
2884,120,1834.0,703.5,ped
2885,120,1834.0,703.5,ped
2886,120,1833.0,707.5,ped
2888,120,1829.5,710.0,ped
2889,120,1828.0,714.5,ped
2890,120,1827.5,714.5,ped
2891,120,1827.5,714.5,ped
2892,120,1826.0,720.0,ped
2893,120,1823.5,722.5,ped
2894,120,1823.0,722.5,ped
2895,120,1821.5,728.5,ped
2896,120,1821.0,728.5,ped
2897,120,1816.5,733.5,ped
2898,120,1816.0,733.5,ped
2899,120,1814.0,739.5,ped
