frame,id,x,y,type
5606,231,1892.0,918.0,ped
5607,231,1891.5,918.0,ped
5608,231,1886.0,918.5,ped
5609,231,1886.0,918.5,ped
5610,231,1880.5,911.0,ped
5611,231,1880.0,910.5,ped
5612,231,1873.0,899.0,ped
5613,231,1873.5,899.0,ped
5614,231,1869.5,895.5,ped
5615,231,1869.0,895.5,ped
5617,231,1865.5,888.5,ped
5618,231,1860.0,881.5,ped
5619,231,1859.5,881.5,ped
5620,231,1852.5,859.0,ped
5621,231,1853.0,859.0,ped
5622,231,1847.5,846.5,ped
5623,231,1848.0,846.0,ped
5624,231,1844.5,834.5,ped
5625,231,1844.0,834.0,ped
5626,231,1839.0,830.0,ped
5627,231,1838.5,829.5,ped
5628,231,1833.0,816.0,ped
5629,231,1833.0,815.5,ped
5630,231,1828.5,800.5,ped
5631,231,1829.0,800.5,ped
5632,231,1824.0,787.0,ped
5633,231,1824.5,787.0,ped
5634,231,1819.5,775.0,ped
5635,231,1820.0,775.0,ped
5636,231,1814.5,764.0,ped
5637,231,1815.0,764.5,ped
5638,231,1810.5,754.5,ped
5639,231,1811.0,753.5,ped
5640,231,1805.5,744.0,ped
5641,231,1805.5,744.0,ped
5642,231,1799.5,733.0,ped
5643,231,1800.0,733.0,ped
5644,231,1796.0,723.5,ped
5645,231,1796.0,723.5,ped
5646,231,1788.5,709.5,ped
5647,231,1788.5,709.5,ped
5648,231,1777.5,700.0,ped
5649,231,1777.5,699.5,ped
5650,231,1768.5,692.0,ped
5651,231,1768.5,692.0,ped
5652,231,1758.5,678.0,ped
5653,231,1758.5,678.0,ped
5654,231,1743.0,670.0,ped
5655,231,1743.0,670.0,ped
5656,231,1735.5,662.5,ped
5657,231,1735.5,662.5,ped
5658,231,1731.0,653.0,ped
5659,231,1731.0,653.0,ped
5660,231,1721.0,645.5,ped
5661,231,1721.0,645.5,ped
5662,231,1713.5,635.5,ped
5663,231,1713.5,635.5,ped
5664,231,1705.0,627.0,ped
5665,231,1705.0,627.0,ped
5666,231,1691.5,619.0,ped
5667,231,1691.5,619.0,ped
5668,231,1688.0,610.0,ped
5669,231,1688.0,610.0,ped
5670,231,1688.0,610.0,ped
5671,231,1678.5,601.5,ped
5672,231,1678.5,601.5,ped
5673,231,1671.0,594.5,ped
5674,231,1671.0,594.5,ped
5675,231,1664.5,586.5,ped
5676,231,1656.0,579.0,ped
5677,231,1656.0,579.0,ped
5678,231,1656.0,579.0,ped
5679,231,1648.5,572.0,ped
5680,231,1648.5,572.0,ped
5681,231,1641.0,563.5,ped
5682,231,1641.0,563.5,ped
5683,231,1633.0,555.5,ped
5684,231,1633.0,555.5,ped
5685,231,1627.0,551.0,ped
5686,231,1618.5,542.0,ped
5687,231,1618.5,542.0,ped
5688,231,1618.5,542.0,ped
5689,231,1611.5,536.5,ped
5690,231,1611.5,536.5,ped
5691,231,1604.5,530.0,ped
5692,231,1598.0,523.5,ped
5693,231,1598.0,523.5,ped
5694,231,1598.0,523.5,ped
5695,231,1590.5,518.0,ped
5696,231,1590.5,518.0,ped
5697,231,1584.5,512.0,ped
5698,231,1578.0,506.5,ped
5699,231,1578.0,506.5,ped
5700,231,1572.5,501.5,ped
5701,231,1572.5,501.5,ped
5702,231,1572.5,501.5,ped
5703,231,1565.0,496.0,ped
5704,231,1565.0,496.0,ped
5705,231,1559.0,489.0,ped
5706,231,1559.0,489.0,ped
5707,231,1553.5,483.0,ped
5708,231,1553.5,483.0,ped
5709,231,1547.5,477.5,ped
5710,231,1547.5,477.5,ped
5711,231,1540.5,471.5,ped
5712,231,1540.5,471.5,ped
5713,231,1534.5,466.5,ped
5714,231,1534.5,466.5,ped
5715,231,1530.0,462.5,ped
5716,231,1530.0,462.0,ped
5717,231,1524.0,457.0,ped
5718,231,1524.0,457.0,ped
5719,231,1518.0,452.0,ped
5720,231,1518.0,452.0,ped
5721,231,1513.0,447.5,ped
5722,231,1513.0,447.5,ped
5723,231,1507.0,442.5,ped
5724,231,1507.0,442.5,ped
5725,231,1501.0,438.5,ped
5726,231,1501.0,438.5,ped
5727,231,1495.0,434.5,ped
5728,231,1495.0,434.5,ped
5729,231,1491.0,429.0,ped
5730,231,1491.0,429.0,ped
5731,231,1485.5,425.5,ped
5732,231,1486.0,425.5,ped
5733,231,1482.0,421.5,ped
5734,231,1482.0,421.5,ped
5735,231,1476.5,416.5,ped
5736,231,1476.5,416.5,ped
5737,231,1470.5,412.0,ped
5738,231,1470.5,412.0,ped
5739,231,1467.5,408.5,ped
5740,231,1467.5,408.5,ped
5741,231,1463.5,405.0,ped
5742,231,1463.5,405.0,ped
5743,231,1458.0,401.0,ped
5744,231,1458.0,401.0,ped
5745,231,1453.0,397.0,ped
5746,231,1453.0,397.0,ped
5747,231,1448.0,393.0,ped
5748,231,1448.0,393.0,ped
5749,231,1445.0,389.5,ped
5750,231,1444.5,389.5,ped
5751,231,1441.0,387.0,ped
5752,231,1441.0,387.0,ped
5753,231,1434.5,382.5,ped
5754,231,1434.5,382.5,ped
5755,231,1430.5,379.5,ped
5756,231,1430.5,379.5,ped
5757,231,1427.0,375.0,ped
5758,231,1427.5,375.0,ped
5759,231,1424.0,372.5,ped
5760,231,1424.0,372.5,ped
5761,231,1421.5,368.5,ped
5762,231,1421.5,368.5,ped
5763,231,1418.5,366.0,ped
5764,231,1418.5,366.0,ped
5765,231,1414.0,362.0,ped
5766,231,1414.0,362.0,ped
5767,231,1411.0,359.0,ped
5768,231,1411.0,359.0,ped
5769,231,1409.0,355.5,ped
5770,231,1409.0,355.5,ped
5771,231,1405.5,352.5,ped
5772,231,1405.5,352.5,ped
5773,231,1403.5,350.0,ped
5774,231,1403.5,350.0,ped
5775,231,1402.0,346.5,ped
5776,231,1402.0,346.5,ped
