frame,id,x,y,type
1509,73,963.0,354.5,ped
1510,73,963.0,354.5,ped
1511,73,962.5,359.5,ped
1512,73,962.5,359.5,ped
1513,73,964.0,363.0,ped
1514,73,964.0,364.0,ped
1515,73,965.0,367.5,ped
1516,73,965.0,367.5,ped
1517,73,965.0,372.5,ped
1518,73,965.0,372.5,ped
1519,73,964.5,376.5,ped
1520,73,964.5,377.0,ped
1521,73,965.5,381.0,ped
1522,73,966.0,381.5,ped
1523,73,966.0,386.0,ped
1524,73,966.0,386.0,ped
1525,73,966.5,391.0,ped
1526,73,966.5,391.0,ped
1527,73,966.5,400.0,ped
1528,73,966.5,400.0,ped
1529,73,966.5,405.0,ped
1530,73,966.5,405.0,ped
1531,73,967.0,411.0,ped
1532,73,967.0,411.5,ped
1533,73,966.5,417.5,ped
1534,73,966.5,417.5,ped
1535,73,967.0,423.5,ped
1536,73,967.0,423.5,ped
1537,73,967.5,429.0,ped
1538,73,967.5,429.5,ped
1539,73,967.5,436.5,ped
1540,73,967.5,436.5,ped
1541,73,966.5,444.0,ped
1542,73,966.5,444.0,ped
1543,73,968.5,449.0,ped
1544,73,968.5,449.0,ped
1545,73,968.5,455.0,ped
1546,73,968.5,455.5,ped
1547,73,969.5,463.0,ped
1548,73,969.5,463.0,ped
1549,73,970.0,471.0,ped
1550,73,970.0,471.0,ped
1551,73,970.0,471.0,ped
1552,73,970.0,480.5,ped
1553,73,971.0,487.5,ped
1554,73,971.0,487.5,ped
1555,73,971.5,497.5,ped
1556,73,971.5,498.0,ped
1557,73,974.5,517.5,ped
1558,73,974.5,517.5,ped
1559,73,974.5,518.0,ped
1560,73,974.5,517.5,ped
1561,73,975.0,527.0,ped
1562,73,975.0,527.0,ped
1563,73,978.0,537.0,ped
1564,73,977.5,536.5,ped
1565,73,978.0,536.5,ped
1566,73,978.5,546.0,ped
1567,73,979.5,554.5,ped
1568,73,980.0,554.5,ped
1569,73,979.5,554.5,ped
1570,73,981.0,569.0,ped
1571,73,984.0,580.5,ped
1572,73,984.0,580.5,ped
1573,73,984.0,591.5,ped
1574,73,983.5,591.0,ped
1575,73,986.5,608.0,ped
1576,73,986.5,608.5,ped
1577,73,988.0,623.0,ped
1578,73,988.0,623.5,ped
1579,73,988.0,622.5,ped
1580,73,987.0,637.5,ped
1581,73,987.0,638.0,ped
1582,73,992.0,653.5,ped
1583,73,992.0,653.5,ped
1584,73,994.5,667.5,ped
1585,73,994.5,667.5,ped
1586,73,996.0,687.0,ped
1587,73,996.0,687.5,ped
1588,73,998.5,705.5,ped
1589,73,998.5,705.5,ped
1590,73,1001.0,722.0,ped
1591,73,1001.0,722.0,ped
1592,73,1002.5,737.5,ped
1593,73,1002.5,737.5,ped
1594,73,1005.5,746.5,ped
1595,73,1005.5,746.5,ped
1596,73,1007.5,777.0,ped
1597,73,1007.5,776.5,ped
1598,73,1009.0,793.5,ped
1599,73,1009.0,793.5,ped
1600,73,1014.5,815.5,ped
1601,73,1014.5,816.0,ped
1602,73,1019.5,842.5,ped
1603,73,1020.0,843.5,ped
1604,73,1025.0,858.0,ped
1605,73,1025.0,856.5,ped
1606,73,1024.0,865.0,ped
1607,73,1024.0,865.0,ped
1608,73,1033.5,851.5,ped
1609,73,1034.5,850.0,ped
1610,73,1036.0,854.5,ped
