frame,id,x,y,type
6098,237,815.5,359.5,ped
6099,237,815.5,359.5,ped
6100,237,815.5,359.5,ped
6101,237,815.0,362.5,ped
6102,237,815.0,362.5,ped
6103,237,814.0,364.0,ped
6104,237,814.0,364.0,ped
6105,237,813.0,366.5,ped
6106,237,813.0,369.0,ped
6107,237,813.0,369.0,ped
6108,237,813.0,369.5,ped
6109,237,812.0,371.5,ped
6110,237,812.0,371.5,ped
6111,237,811.5,374.0,ped
6112,237,811.5,374.0,ped
6113,237,811.0,376.5,ped
6114,237,811.0,376.5,ped
6115,237,809.0,378.5,ped
6116,237,809.0,378.5,ped
6117,237,808.0,381.5,ped
6118,237,808.0,381.5,ped
6119,237,806.5,383.5,ped
6120,237,806.5,383.5,ped
6121,237,805.5,385.5,ped
6122,237,805.5,385.5,ped
6123,237,805.0,387.5,ped
6124,237,805.0,387.5,ped
6125,237,804.0,390.0,ped
6126,237,804.0,390.0,ped
6127,237,803.5,392.0,ped
6128,237,803.5,392.0,ped
6129,237,802.5,395.5,ped
6130,237,802.5,395.5,ped
6131,237,801.5,397.0,ped
6132,237,801.5,397.0,ped
6133,237,800.5,400.0,ped
6134,237,800.5,400.0,ped
6135,237,800.0,402.5,ped
6136,237,800.0,402.5,ped
6137,237,799.0,405.0,ped
6138,237,799.0,405.0,ped
6139,237,798.0,407.5,ped
6140,237,798.0,407.5,ped
6141,237,798.0,407.5,ped
6142,237,797.0,411.0,ped
6143,237,796.0,412.5,ped
6144,237,796.0,412.5,ped
6145,237,795.0,415.5,ped
6146,237,795.0,415.5,ped
6147,237,794.0,418.5,ped
6148,237,794.0,418.5,ped
6149,237,792.5,421.0,ped
6150,237,792.5,421.0,ped
6151,237,791.0,423.5,ped
6152,237,791.0,423.5,ped
6153,237,790.5,426.0,ped
6154,237,790.5,426.0,ped
6155,237,789.0,428.5,ped
6156,237,789.0,428.5,ped
6157,237,788.0,432.5,ped
6158,237,788.0,432.5,ped
6159,237,787.0,434.5,ped
6160,237,787.0,434.5,ped
6161,237,786.0,437.0,ped
6162,237,786.0,437.0,ped
6163,237,786.0,440.0,ped
6164,237,786.0,440.0,ped
6165,237,783.5,443.5,ped
6166,237,783.0,443.5,ped
6167,237,783.5,445.5,ped
6168,237,783.5,445.5,ped
6169,237,781.5,448.5,ped
6170,237,781.5,448.5,ped
6171,237,780.0,451.0,ped
6172,237,780.0,451.0,ped
6173,237,779.5,454.0,ped
6174,237,779.5,454.0,ped
6175,237,778.5,456.5,ped
6176,237,778.5,456.5,ped
6177,237,777.5,460.0,ped
6178,237,777.5,460.0,ped
6179,237,777.5,460.0,ped
6180,237,776.5,462.5,ped
6181,237,776.5,462.5,ped
6182,237,775.0,464.5,ped
6183,237,775.0,464.5,ped
6184,237,773.5,468.5,ped
6185,237,772.5,471.5,ped
