frame,id,x,y,type
5751,238,1883.0,938.5,ped
5752,238,1883.0,938.5,ped
5753,238,1876.0,924.0,ped
5754,238,1876.0,924.0,ped
5756,238,1870.5,921.0,ped
5757,238,1866.5,917.0,ped
5758,238,1866.0,917.0,ped
5759,238,1860.5,909.0,ped
5760,238,1860.0,909.0,ped
5761,238,1853.0,887.5,ped
5762,238,1853.0,886.5,ped
5763,238,1850.0,870.0,ped
5764,238,1850.0,870.0,ped
5765,238,1845.5,856.0,ped
5766,238,1846.0,856.0,ped
5767,238,1839.0,862.5,ped
5768,238,1838.5,862.5,ped
5769,238,1834.0,833.0,ped
5770,238,1834.0,832.0,ped
5771,238,1829.5,813.0,ped
5772,238,1830.0,813.0,ped
5773,238,1824.5,799.5,ped
5774,238,1825.0,799.0,ped
5775,238,1818.5,784.0,ped
5776,238,1819.0,784.0,ped
5777,238,1813.5,772.0,ped
5778,238,1814.0,772.0,ped
5779,238,1810.0,761.0,ped
5780,238,1810.0,760.5,ped
5781,238,1804.0,748.0,ped
5782,238,1804.5,748.0,ped
5783,238,1800.0,738.0,ped
5784,238,1800.0,738.0,ped
5785,238,1791.0,724.5,ped
5786,238,1791.0,724.5,ped
5787,238,1780.5,711.5,ped
5788,238,1780.5,711.5,ped
5789,238,1780.5,711.5,ped
5791,238,1770.5,701.0,ped
5792,238,1761.0,691.0,ped
5793,238,1750.5,680.0,ped
5794,238,1750.5,679.5,ped
5795,238,1741.5,671.0,ped
5796,238,1741.5,671.0,ped
5797,238,1732.0,660.0,ped
5798,238,1732.0,660.0,ped
5799,238,1732.0,660.0,ped
5800,238,1721.0,651.0,ped
5801,238,1721.0,651.0,ped
5802,238,1713.0,644.0,ped
5803,238,1713.0,644.0,ped
5804,238,1703.5,633.5,ped
5805,238,1703.5,633.0,ped
5806,238,1692.0,623.0,ped
5807,238,1692.0,623.0,ped
5808,238,1685.0,614.5,ped
5809,238,1676.0,606.0,ped
5810,238,1676.5,606.0,ped
5811,238,1676.5,606.0,ped
5812,238,1669.0,598.5,ped
5813,238,1669.0,598.5,ped
5814,238,1661.0,591.0,ped
5815,238,1661.0,591.0,ped
5816,238,1651.5,582.5,ped
5817,238,1651.5,582.0,ped
5818,238,1644.5,573.5,ped
5819,238,1644.5,573.5,ped
5820,238,1636.5,565.0,ped
5821,238,1636.5,565.0,ped
5822,238,1627.5,559.0,ped
5823,238,1627.5,559.0,ped
5824,238,1621.0,548.5,ped
5825,238,1621.0,548.5,ped
5826,238,1613.5,543.5,ped
5827,238,1613.5,543.0,ped
5828,238,1605.5,534.0,ped
5829,238,1605.5,534.0,ped
5830,238,1598.0,526.5,ped
5831,238,1598.0,526.5,ped
5832,238,1590.0,520.0,ped
5833,238,1590.0,520.0,ped
5834,238,1584.5,513.0,ped
5835,238,1584.5,513.0,ped
5836,238,1578.0,508.0,ped
5837,238,1578.0,508.0,ped
5838,238,1571.0,501.0,ped
5839,238,1571.0,500.5,ped
5840,238,1563.5,494.0,ped
5841,238,1564.0,494.0,ped
5842,238,1557.5,488.0,ped
5843,238,1557.5,487.5,ped
5844,238,1550.5,482.5,ped
5845,238,1550.5,482.5,ped
5846,238,1544.5,476.0,ped
5847,238,1544.5,476.0,ped
5848,238,1537.5,471.0,ped
5849,238,1537.5,471.0,ped
5850,238,1530.5,464.0,ped
5851,238,1530.5,464.0,ped
5852,238,1525.5,458.0,ped
5853,238,1525.5,458.0,ped
5854,238,1525.5,458.0,ped
5855,238,1518.5,454.0,ped
5856,238,1513.5,448.0,ped
5857,238,1513.5,448.0,ped
5858,238,1507.5,443.0,ped
5859,238,1507.5,443.0,ped
5860,238,1501.0,436.5,ped
5861,238,1501.0,436.5,ped
5862,238,1501.0,436.5,ped
5863,238,1496.0,432.5,ped
5864,238,1496.0,432.5,ped
5865,238,1490.5,428.5,ped
5866,238,1485.0,424.0,ped
5867,238,1485.0,424.0,ped
5868,238,1480.0,419.0,ped
5869,238,1480.0,419.0,ped
5870,238,1473.0,413.5,ped
5871,238,1473.0,413.5,ped
5872,238,1470.0,409.5,ped
5873,238,1470.0,409.5,ped
5874,238,1466.5,405.0,ped
5875,238,1466.5,405.0,ped
5876,238,1460.0,401.5,ped
5877,238,1460.0,401.5,ped
5878,238,1455.5,397.5,ped
5879,238,1455.5,397.0,ped
5880,238,1451.0,392.0,ped
5881,238,1451.0,392.0,ped
5882,238,1451.0,392.0,ped
5883,238,1446.5,388.5,ped
5884,238,1446.5,388.5,ped
5885,238,1442.5,385.5,ped
5886,238,1438.5,381.5,ped
5887,238,1438.5,381.5,ped
5888,238,1433.0,378.0,ped
5889,238,1433.5,378.0,ped
5890,238,1428.5,374.0,ped
5891,238,1428.5,374.0,ped
5892,238,1426.0,371.0,ped
5893,238,1426.0,371.0,ped
5894,238,1421.5,367.0,ped
5895,238,1421.5,367.0,ped
5896,238,1418.0,363.5,ped
5897,238,1418.0,363.5,ped
5898,238,1418.0,363.5,ped
5899,238,1414.5,360.5,ped
5900,238,1411.0,357.5,ped
5901,238,1411.0,357.0,ped
5902,238,1411.0,357.0,ped
5903,238,1408.5,353.0,ped
5904,238,1408.5,353.0,ped
5905,238,1406.0,350.5,ped
5906,238,1406.0,350.5,ped
5907,238,1402.5,347.0,ped
5908,238,1402.5,346.0,ped
5909,238,1400.0,344.5,ped
5910,238,1400.0,344.0,ped
