frame,id,x,y,type
1408,57,1051.0,354.0,ped
1409,57,1051.0,354.0,ped
1410,57,1052.0,357.5,ped
1411,57,1052.0,357.5,ped
1412,57,1053.5,361.5,ped
1413,57,1053.5,361.5,ped
1414,57,1055.5,365.0,ped
1415,57,1055.5,365.0,ped
1416,57,1057.0,368.5,ped
1417,57,1057.0,368.5,ped
1418,57,1059.0,372.0,ped
1419,57,1059.0,372.0,ped
1420,57,1061.5,375.5,ped
1421,57,1061.5,375.5,ped
1422,57,1062.0,379.0,ped
1423,57,1062.0,379.0,ped
1424,57,1064.0,382.0,ped
1425,57,1064.0,382.5,ped
1426,57,1067.0,386.5,ped
1427,57,1067.0,386.5,ped
1428,57,1068.0,389.5,ped
1429,57,1068.0,389.5,ped
1430,57,1071.0,394.5,ped
1431,57,1071.0,394.5,ped
1432,57,1073.0,397.5,ped
1433,57,1073.0,398.0,ped
1434,57,1076.0,402.0,ped
1435,57,1076.0,402.0,ped
1436,57,1079.0,405.0,ped
1437,57,1079.0,405.0,ped
1438,57,1081.5,410.0,ped
1439,57,1081.5,410.0,ped
1440,57,1084.0,414.0,ped
1441,57,1084.0,414.0,ped
1442,57,1087.5,417.0,ped
1443,57,1087.5,417.5,ped
1444,57,1090.5,423.0,ped
1445,57,1090.5,423.0,ped
1446,57,1094.0,426.5,ped
1447,57,1094.0,426.5,ped
1448,57,1097.5,431.5,ped
1449,57,1097.5,431.5,ped
1450,57,1100.5,435.5,ped
1451,57,1100.5,435.5,ped
1452,57,1104.0,440.5,ped
1453,57,1104.0,440.5,ped
1454,57,1108.5,445.0,ped
1455,57,1108.5,445.0,ped
1456,57,1112.5,450.0,ped
1457,57,1112.5,450.0,ped
1458,57,1117.0,454.5,ped
1459,57,1117.0,454.5,ped
1460,57,1120.5,459.5,ped
1461,57,1120.5,459.5,ped
1462,57,1125.5,464.5,ped
1463,57,1125.5,464.5,ped
1464,57,1130.5,469.0,ped
1465,57,1130.5,469.0,ped
1466,57,1136.0,473.0,ped
1467,57,1136.0,473.5,ped
1468,57,1142.0,478.5,ped
1469,57,1142.0,478.5,ped
1470,57,1145.5,484.5,ped
1471,57,1145.5,484.5,ped
1472,57,1152.0,488.5,ped
1473,57,1152.0,488.5,ped
1474,57,1159.0,493.5,ped
1475,57,1159.0,493.5,ped
1476,57,1165.0,499.0,ped
1477,57,1165.0,499.0,ped
1478,57,1171.0,505.0,ped
1479,57,1171.0,505.0,ped
1480,57,1171.0,505.0,ped
1481,57,1176.0,510.0,ped
1482,57,1176.0,510.0,ped
1483,57,1183.5,515.0,ped
1484,57,1183.5,515.0,ped
1485,57,1191.0,520.5,ped
1486,57,1191.0,520.5,ped
1487,57,1198.0,524.5,ped
1488,57,1198.0,525.0,ped
1489,57,1204.5,532.0,ped
1490,57,1204.5,532.0,ped
1491,57,1211.5,539.0,ped
1492,57,1211.5,539.0,ped
1493,57,1220.0,542.5,ped
1494,57,1220.5,542.5,ped
1495,57,1228.5,547.5,ped
1496,57,1229.0,548.0,ped
1497,57,1235.5,554.5,ped
1498,57,1235.5,554.5,ped
1499,57,1242.5,560.5,ped
1500,57,1242.5,560.5,ped
1501,57,1253.0,567.5,ped
1502,57,1253.0,568.0,ped
1503,57,1261.0,573.5,ped
1504,57,1261.0,573.5,ped
1505,57,1270.5,579.0,ped
1506,57,1270.5,579.0,ped
1507,57,1279.5,584.5,ped
1508,57,1279.5,584.5,ped
1509,57,1288.5,590.5,ped
1510,57,1288.5,590.5,ped
1511,57,1299.5,596.0,ped
1512,57,1299.5,596.0,ped
1513,57,1309.0,600.0,ped
1514,57,1309.5,600.5,ped
1515,57,1319.5,605.5,ped
1516,57,1319.5,606.0,ped
1517,57,1328.5,613.0,ped
1518,57,1328.5,613.0,ped
1519,57,1339.5,618.5,ped
1520,57,1339.5,618.5,ped
1521,57,1349.0,625.5,ped
1522,57,1349.0,625.5,ped
1523,57,1359.5,631.5,ped
1524,57,1359.5,632.0,ped
1525,57,1373.0,636.5,ped
1526,57,1373.0,636.5,ped
1527,57,1382.5,642.5,ped
1528,57,1382.5,642.5,ped
1529,57,1394.0,648.0,ped
1530,57,1394.5,649.0,ped
1531,57,1405.0,655.5,ped
1532,57,1405.0,655.5,ped
1533,57,1416.5,659.5,ped
1534,57,1416.5,659.5,ped
1535,57,1427.5,664.5,ped
1536,57,1427.0,664.5,ped
1537,57,1441.5,672.0,ped
1538,57,1442.0,672.5,ped
1539,57,1452.5,679.5,ped
1540,57,1452.5,680.0,ped
1541,57,1465.5,686.0,ped
1542,57,1465.5,686.5,ped
1543,57,1478.5,688.0,ped
1544,57,1478.5,688.0,ped
1545,57,1492.0,696.0,ped
1546,57,1492.0,695.5,ped
1547,57,1506.0,702.5,ped
1548,57,1506.0,702.5,ped
1549,57,1518.5,707.5,ped
1550,57,1518.5,707.5,ped
1551,57,1518.5,707.5,ped
1552,57,1531.0,713.5,ped
1553,57,1544.0,719.0,ped
1554,57,1544.0,719.5,ped
1555,57,1557.5,724.5,ped
1556,57,1557.5,725.5,ped
1557,57,1572.0,729.0,ped
1558,57,1572.0,729.5,ped
1559,57,1572.0,729.5,ped
1560,57,1587.0,733.5,ped
1561,57,1600.0,742.5,ped
1562,57,1600.0,742.5,ped
1563,57,1614.5,746.0,ped
1564,57,1614.5,746.5,ped
1565,57,1614.5,746.5,ped
1566,57,1627.0,752.0,ped
1567,57,1643.5,756.5,ped
1568,57,1643.5,757.0,ped
1569,57,1643.5,757.0,ped
1570,57,1658.5,761.5,ped
1571,57,1671.5,767.0,ped
1572,57,1671.5,768.0,ped
1573,57,1685.5,771.5,ped
1574,57,1686.0,772.0,ped
1575,57,1698.5,776.5,ped
1576,57,1699.0,777.0,ped
1577,57,1713.5,780.0,ped
1578,57,1714.5,781.0,ped
1579,57,1714.5,781.0,ped
1580,57,1728.0,786.0,ped
1581,57,1728.5,786.5,ped
1582,57,1744.5,789.5,ped
1583,57,1745.0,790.0,ped
1584,57,1760.5,794.0,ped
1585,57,1761.0,794.5,ped
1586,57,1771.0,798.5,ped
1587,57,1771.0,798.5,ped
1588,57,1781.5,802.0,ped
1589,57,1781.5,802.0,ped
1590,57,1788.5,806.0,ped
1591,57,1788.0,806.5,ped
1592,57,1793.5,812.0,ped
1593,57,1793.0,812.5,ped
1594,57,1804.5,814.5,ped
1595,57,1805.0,814.5,ped
1596,57,1810.0,818.0,ped
1597,57,1810.5,818.5,ped
1598,57,1816.5,822.5,ped
1599,57,1817.0,822.5,ped
1600,57,1826.0,830.5,ped
1601,57,1825.5,831.0,ped
1602,57,1831.0,831.0,ped
1603,57,1831.5,831.5,ped
1604,57,1839.0,833.5,ped
1605,57,1839.5,834.5,ped
1606,57,1844.0,837.5,ped
1607,57,1844.5,838.0,ped
1608,57,1852.5,840.5,ped
1609,57,1853.0,841.0,ped
1610,57,1863.5,845.0,ped
1611,57,1864.0,845.5,ped
1612,57,1869.5,854.0,ped
1613,57,1868.5,854.0,ped
1614,57,1874.5,862.0,ped
1615,57,1874.0,862.0,ped
1616,57,1881.5,833.5,ped
1617,57,1882.0,833.5,ped
1618,57,1888.0,833.5,ped
1619,57,1887.5,833.5,ped
1620,57,1893.5,837.0,ped
1621,57,1893.5,837.5,ped
1622,57,1896.5,837.5,ped
