frame,id,x,y,type
4872,93,936.5,355.0,ped
4873,93,936.5,355.0,ped
4874,93,936.0,356.0,ped
4875,93,936.0,356.0,ped
4876,93,935.0,358.0,ped
4877,93,935.0,358.0,ped
4878,93,934.5,359.5,ped
4879,93,934.5,359.5,ped
4880,93,934.0,361.0,ped
4881,93,934.0,361.0,ped
4882,93,934.0,361.0,ped
4883,93,933.5,363.0,ped
4884,93,934.0,364.0,ped
4885,93,934.0,364.5,ped
4886,93,933.5,366.0,ped
4887,93,933.5,366.0,ped
4888,93,932.5,368.0,ped
4889,93,932.5,368.0,ped
4890,93,932.5,368.0,ped
4891,93,932.0,369.0,ped
4892,93,932.0,369.0,ped
4893,93,931.5,370.5,ped
4894,93,931.5,370.5,ped
4895,93,931.5,372.5,ped
4896,93,931.5,372.5,ped
4897,93,931.0,374.0,ped
4898,93,931.0,374.0,ped
4899,93,930.0,376.0,ped
4900,93,930.0,376.0,ped
4901,93,930.0,377.5,ped
4902,93,930.0,377.5,ped
4903,93,929.0,378.5,ped
4904,93,929.0,378.5,ped
4905,93,929.0,381.5,ped
4906,93,929.0,381.5,ped
4907,93,929.0,384.5,ped
4908,93,929.0,385.0,ped
4909,93,928.5,386.0,ped
4910,93,928.5,386.0,ped
4911,93,928.0,388.0,ped
4912,93,928.0,388.0,ped
4913,93,927.5,390.5,ped
4914,93,927.5,390.5,ped
4915,93,927.0,392.0,ped
4916,93,927.0,392.0,ped
4917,93,926.0,395.0,ped
4918,93,926.0,395.0,ped
4919,93,925.5,397.0,ped
4920,93,926.0,397.0,ped
4921,93,925.5,399.5,ped
4922,93,925.5,399.5,ped
4923,93,925.5,400.5,ped
4924,93,925.5,400.5,ped
4925,93,925.0,403.0,ped
4926,93,925.0,403.0,ped
4927,93,925.0,405.5,ped
4928,93,925.0,405.5,ped
4929,93,925.0,408.5,ped
4930,93,925.0,408.5,ped
4931,93,924.0,410.5,ped
4932,93,924.0,410.5,ped
4933,93,923.0,413.0,ped
4934,93,923.0,413.0,ped
4935,93,924.0,415.5,ped
4936,93,924.0,415.5,ped
4937,93,923.5,418.5,ped
4938,93,923.5,418.5,ped
4939,93,923.5,418.5,ped
4940,93,923.5,421.5,ped
4941,93,923.5,421.5,ped
4942,93,923.5,424.0,ped
4943,93,923.0,426.0,ped
4944,93,923.0,426.0,ped
4945,93,923.5,429.5,ped
4946,93,923.5,429.5,ped
4947,93,923.0,432.5,ped
4948,93,923.0,432.5,ped
4949,93,922.5,435.5,ped
4950,93,922.5,435.5,ped
4951,93,922.0,437.5,ped
4952,93,922.0,437.5,ped
4953,93,922.5,440.5,ped
4954,93,922.5,440.5,ped
4955,93,922.5,443.5,ped
4956,93,922.5,443.5,ped
4957,93,921.5,447.5,ped
4958,93,921.5,447.5,ped
4959,93,921.5,450.5,ped
4960,93,921.5,450.5,ped
4961,93,921.5,450.5,ped
4962,93,921.5,454.5,ped
4963,93,922.5,457.5,ped
4964,93,922.5,457.5,ped
4965,93,922.0,460.0,ped
4966,93,922.0,460.0,ped
4967,93,922.0,464.0,ped
4968,93,922.0,464.0,ped
4969,93,921.0,466.5,ped
4970,93,921.0,467.0,ped
4971,93,920.5,471.0,ped
4972,93,920.5,471.0,ped
4973,93,920.5,474.5,ped
4974,93,920.5,474.5,ped
4975,93,919.5,478.5,ped
4976,93,919.5,478.5,ped
4977,93,919.5,478.5,ped
4978,93,920.0,482.5,ped
4979,93,919.5,485.5,ped
4980,93,919.5,485.5,ped
4981,93,919.5,485.5,ped
4982,93,919.5,490.0,ped
4983,93,919.0,493.5,ped
4984,93,919.0,493.5,ped
4985,93,919.0,497.5,ped
4986,93,919.0,497.5,ped
4987,93,919.0,497.5,ped
4988,93,918.5,501.5,ped
4989,93,918.5,501.5,ped
4990,93,918.0,504.5,ped
4991,93,918.0,504.5,ped
4992,93,918.0,508.5,ped
4993,93,918.0,509.0,ped
4994,93,917.5,514.0,ped
4995,93,917.5,514.0,ped
4996,93,918.0,517.5,ped
4997,93,918.0,517.5,ped
4998,93,917.5,520.5,ped
4999,93,917.5,520.5,ped
5000,93,917.0,525.5,ped
5001,93,917.5,526.0,ped
5002,93,917.0,532.0,ped
5003,93,917.0,531.5,ped
5004,93,917.0,537.5,ped
5005,93,917.0,537.5,ped
5006,93,917.0,541.5,ped
5007,93,917.0,542.0,ped
5008,93,917.5,546.5,ped
5009,93,917.5,546.5,ped
5010,93,916.5,551.5,ped
5011,93,916.5,551.5,ped
5012,93,916.5,557.5,ped
5013,93,916.5,557.5,ped
5014,93,916.0,561.5,ped
5015,93,916.0,562.0,ped
5016,93,915.5,567.0,ped
5017,93,915.5,567.0,ped
5018,93,916.0,572.5,ped
5019,93,916.0,572.5,ped
5020,93,916.5,579.0,ped
5021,93,916.5,579.0,ped
5022,93,915.0,584.5,ped
5023,93,915.0,584.5,ped
5024,93,915.5,591.0,ped
5025,93,915.5,591.0,ped
5026,93,915.5,596.0,ped
5027,93,915.5,596.0,ped
5028,93,915.5,602.0,ped
5029,93,915.5,602.0,ped
5030,93,914.5,609.0,ped
5031,93,914.5,609.5,ped
5032,93,915.0,617.0,ped
5033,93,915.0,617.5,ped
5034,93,915.0,624.0,ped
5035,93,915.0,624.0,ped
5036,93,913.5,631.0,ped
5037,93,913.5,631.5,ped
5038,93,915.0,639.5,ped
5039,93,915.0,639.5,ped
5040,93,914.0,646.0,ped
5041,93,914.0,646.0,ped
5042,93,914.0,646.0,ped
5043,93,913.5,655.0,ped
5044,93,913.5,664.0,ped
5045,93,913.5,664.0,ped
5046,93,912.5,672.5,ped
5047,93,912.5,672.5,ped
5048,93,912.5,680.0,ped
5049,93,912.5,680.0,ped
5050,93,913.0,689.5,ped
5051,93,913.0,690.0,ped
5052,93,912.0,700.5,ped
5053,93,912.0,700.5,ped
5054,93,912.0,709.5,ped
5055,93,912.0,709.5,ped
5056,93,911.5,717.5,ped
5057,93,911.5,718.0,ped
5058,93,910.5,727.5,ped
5059,93,910.5,727.5,ped
5060,93,911.5,739.5,ped
5061,93,911.5,739.5,ped
5062,93,910.0,751.0,ped
5063,93,910.0,751.0,ped
5064,93,909.0,761.0,ped
5065,93,909.0,761.5,ped
5066,93,908.5,772.0,ped
5067,93,908.5,772.0,ped
5068,93,909.0,786.5,ped
5069,93,909.0,787.0,ped
5070,93,908.5,800.0,ped
5071,93,908.5,800.0,ped
5072,93,908.5,800.0,ped
5073,93,909.0,812.0,ped
5074,93,908.5,826.0,ped
5075,93,908.5,826.0,ped
5076,93,908.5,826.0,ped
5077,93,906.5,838.5,ped
5078,93,906.5,839.0,ped
5079,93,908.0,851.0,ped
5080,93,908.0,851.0,ped
5081,93,906.5,866.0,ped
5082,93,906.5,866.0,ped
5083,93,905.0,885.0,ped
5084,93,905.0,885.0,ped
5085,93,904.0,896.0,ped
5086,93,904.0,896.5,ped
5087,93,902.5,905.5,ped
5088,93,902.5,906.0,ped
5089,93,902.0,911.0,ped
5090,93,901.5,911.5,ped
5091,93,900.5,917.5,ped
5092,93,900.5,918.0,ped
5093,93,899.5,924.0,ped
5094,93,899.5,924.5,ped
5095,93,896.5,931.5,ped
5096,93,896.5,932.0,ped
5097,93,898.0,939.0,ped
5098,93,898.0,939.0,ped
5099,93,897.5,946.0,ped
5100,93,897.0,946.0,ped
5101,93,893.5,953.5,ped
5102,93,894.0,954.0,ped
5103,93,893.5,962.0,ped
5104,93,893.5,962.0,ped
5105,93,895.0,970.5,ped
5106,93,895.0,970.5,ped
5107,93,893.5,980.0,ped
5108,93,893.5,980.0,ped
5109,93,895.5,989.5,ped
5110,93,895.5,989.5,ped
5111,93,898.5,995.5,ped
5112,93,898.5,995.5,ped
5113,93,897.5,1013.0,ped
5114,93,897.5,1013.5,ped
5115,93,898.5,1022.0,ped
5116,93,898.5,1022.5,ped
5117,93,894.5,1031.0,ped
5118,93,895.0,1031.5,ped
5119,93,895.0,1035.5,ped
