frame,id,x,y,type
5363,184,817.5,358.5,ped
5364,184,817.5,358.5,ped
5365,184,817.5,358.5,ped
5366,184,817.0,359.5,ped
5367,184,816.0,361.0,ped
5368,184,816.0,361.0,ped
5369,184,814.5,362.5,ped
5370,184,814.5,362.5,ped
5371,184,814.5,364.0,ped
5372,184,814.5,364.0,ped
5373,184,814.0,365.5,ped
5374,184,814.0,365.5,ped
5375,184,814.0,367.0,ped
5376,184,814.0,367.0,ped
5377,184,813.0,368.0,ped
5378,184,813.0,368.5,ped
5379,184,812.5,369.5,ped
5380,184,812.5,369.5,ped
5381,184,812.5,369.5,ped
5382,184,811.5,371.0,ped
5383,184,811.0,373.0,ped
5384,184,811.0,373.0,ped
5385,184,811.0,375.0,ped
5386,184,811.0,375.0,ped
5387,184,810.0,376.5,ped
5388,184,810.0,376.5,ped
5389,184,809.5,377.0,ped
5390,184,809.5,377.0,ped
5391,184,808.5,379.0,ped
5392,184,808.5,379.0,ped
5393,184,807.5,381.0,ped
5394,184,807.5,381.0,ped
5395,184,807.0,382.5,ped
5396,184,807.0,383.0,ped
5397,184,806.0,384.0,ped
5398,184,806.0,384.0,ped
5399,184,806.0,384.0,ped
5400,184,805.5,386.0,ped
5401,184,805.5,386.0,ped
5402,184,804.5,387.0,ped
5403,184,804.5,387.0,ped
5404,184,804.0,388.5,ped
5405,184,804.0,388.5,ped
5406,184,803.0,390.5,ped
5407,184,803.0,390.5,ped
5408,184,802.5,391.0,ped
5409,184,802.5,391.0,ped
5410,184,802.0,393.5,ped
5411,184,802.0,393.5,ped
5412,184,801.0,395.5,ped
5413,184,801.0,395.5,ped
5414,184,800.5,396.5,ped
5415,184,800.5,396.5,ped
5416,184,799.5,398.0,ped
5417,184,799.5,398.0,ped
5418,184,799.5,399.5,ped
5419,184,799.5,399.5,ped
5420,184,799.0,401.5,ped
5421,184,799.0,401.5,ped
5422,184,798.5,404.0,ped
5423,184,798.0,404.0,ped
5424,184,798.0,406.0,ped
5425,184,798.0,406.0,ped
5426,184,797.5,408.0,ped
5427,184,797.5,408.0,ped
5428,184,796.5,410.0,ped
5429,184,796.5,410.0,ped
5430,184,796.0,411.5,ped
5431,184,796.0,411.5,ped
5432,184,794.5,414.0,ped
5433,184,794.5,414.5,ped
5434,184,794.0,416.0,ped
5435,184,794.0,416.0,ped
5436,184,792.5,417.5,ped
5437,184,792.5,417.5,ped
5438,184,791.5,419.5,ped
5439,184,791.5,419.5,ped
5440,184,790.5,422.0,ped
5441,184,790.5,422.0,ped
5442,184,789.5,423.5,ped
5443,184,789.5,423.5,ped
5444,184,788.5,426.0,ped
5445,184,788.5,426.0,ped
5446,184,787.5,427.5,ped
5447,184,787.5,427.5,ped
5448,184,787.0,430.5,ped
5449,184,787.0,430.5,ped
5450,184,786.0,432.5,ped
5451,184,786.0,432.5,ped
5452,184,785.0,434.5,ped
5453,184,785.0,434.5,ped
5454,184,785.0,436.5,ped
5455,184,785.0,436.5,ped
5456,184,784.5,438.5,ped
5457,184,784.5,438.5,ped
5458,184,782.5,441.0,ped
5459,184,782.5,441.0,ped
5460,184,782.5,443.5,ped
5461,184,782.5,443.5,ped
5462,184,780.5,446.0,ped
5463,184,780.5,446.0,ped
5464,184,779.0,449.0,ped
5465,184,779.0,449.0,ped
5466,184,778.0,451.5,ped
5467,184,778.0,451.5,ped
5468,184,777.0,453.0,ped
5469,184,777.0,453.0,ped
5470,184,777.0,455.0,ped
5471,184,777.0,455.0,ped
5472,184,775.5,457.5,ped
5473,184,775.5,457.5,ped
5474,184,774.0,460.5,ped
5475,184,774.0,460.5,ped
5476,184,774.0,463.0,ped
5477,184,774.0,463.0,ped
5478,184,772.0,465.5,ped
5479,184,772.0,465.5,ped
5480,184,771.0,468.5,ped
5481,184,771.0,468.5,ped
5482,184,770.0,471.5,ped
5483,184,770.0,471.5,ped
5484,184,769.5,473.5,ped
5485,184,769.5,474.0,ped
5486,184,768.0,476.5,ped
5487,184,768.0,476.5,ped
5488,184,766.5,479.0,ped
5489,184,766.5,479.0,ped
5490,184,765.5,481.5,ped
5491,184,765.5,481.5,ped
5492,184,765.5,481.5,ped
5493,184,764.5,484.5,ped
5494,184,764.5,484.5,ped
5495,184,762.5,488.0,ped
5496,184,762.5,488.0,ped
5497,184,761.0,490.5,ped
5498,184,761.0,490.5,ped
5499,184,759.5,493.5,ped
5500,184,759.5,493.5,ped
5501,184,759.0,496.5,ped
5502,184,759.0,496.5,ped
5503,184,757.5,499.0,ped
5504,184,757.5,499.0,ped
5505,184,756.5,502.0,ped
5506,184,756.5,502.0,ped
5507,184,755.5,504.5,ped
5508,184,755.5,504.5,ped
5509,184,753.5,508.0,ped
5510,184,753.5,508.0,ped
5511,184,752.0,511.0,ped
5512,184,752.0,511.5,ped
5513,184,751.0,514.0,ped
5514,184,751.0,514.0,ped
5515,184,750.0,517.5,ped
5516,184,750.0,517.5,ped
5517,184,748.5,520.5,ped
5518,184,748.5,520.5,ped
5519,184,747.5,523.5,ped
5520,184,747.5,523.5,ped
5521,184,746.0,527.0,ped
5522,184,746.0,527.0,ped
5523,184,744.0,529.0,ped
5524,184,744.0,529.5,ped
5525,184,743.0,532.5,ped
5526,184,743.0,532.5,ped
5527,184,742.0,535.5,ped
5528,184,742.0,535.5,ped
5529,184,740.0,538.5,ped
5530,184,740.0,538.5,ped
5531,184,738.0,542.5,ped
5532,184,738.0,543.0,ped
5533,184,736.5,546.0,ped
5534,184,736.5,546.0,ped
5535,184,735.5,548.5,ped
5536,184,735.5,548.5,ped
5537,184,733.5,552.5,ped
5538,184,733.5,552.5,ped
5539,184,732.0,556.0,ped
5540,184,732.5,556.0,ped
5541,184,730.0,559.5,ped
5542,184,730.0,559.5,ped
5543,184,729.0,563.5,ped
5544,184,729.0,563.5,ped
5545,184,727.5,568.0,ped
5546,184,727.5,568.0,ped
5547,184,726.5,571.0,ped
5548,184,726.5,571.0,ped
5549,184,724.5,574.5,ped
5550,184,724.5,574.5,ped
5551,184,723.5,577.0,ped
5552,184,723.5,577.0,ped
5553,184,722.5,580.0,ped
5554,184,722.5,580.5,ped
5555,184,720.0,584.5,ped
5556,184,720.0,584.5,ped
5557,184,718.5,588.5,ped
5558,184,718.5,588.5,ped
5559,184,718.5,588.5,ped
5560,184,717.5,591.5,ped
5561,184,716.0,595.0,ped
5562,184,716.0,595.0,ped
5563,184,714.0,598.0,ped
5564,184,714.0,598.5,ped
5565,184,712.5,602.5,ped
5566,184,712.5,602.5,ped
5567,184,711.0,604.0,ped
5568,184,711.0,604.0,ped
5569,184,709.5,609.0,ped
5570,184,709.0,609.0,ped
5571,184,708.0,613.0,ped
5572,184,708.0,613.5,ped
5573,184,706.0,617.5,ped
5574,184,706.0,617.5,ped
5575,184,704.5,621.5,ped
5576,184,704.0,622.0,ped
5577,184,702.5,625.0,ped
5578,184,702.5,625.0,ped
5579,184,701.5,630.0,ped
5580,184,701.5,630.0,ped
5581,184,701.5,630.0,ped
5582,184,700.5,634.0,ped
5583,184,698.5,638.0,ped
5584,184,698.5,638.5,ped
5585,184,697.0,641.5,ped
5586,184,697.0,641.5,ped
5587,184,697.0,641.5,ped
5588,184,695.0,645.5,ped
5589,184,695.0,645.5,ped
5590,184,693.5,648.5,ped
5591,184,691.0,651.5,ped
5592,184,691.0,651.5,ped
5593,184,691.0,651.5,ped
5594,184,689.0,655.5,ped
5595,184,687.0,660.5,ped
5596,184,687.0,660.5,ped
5597,184,687.0,660.5,ped
5598,184,685.5,664.5,ped
5599,184,685.5,664.5,ped
5600,184,684.0,667.5,ped
5601,184,683.5,668.0,ped
5602,184,682.5,671.0,ped
5603,184,682.5,671.5,ped
5604,184,681.0,675.0,ped
5605,184,681.0,675.0,ped
5606,184,679.5,680.0,ped
5607,184,679.5,680.0,ped
5608,184,677.5,683.0,ped
5609,184,677.5,683.0,ped
5610,184,675.0,687.0,ped
5611,184,675.0,687.0,ped
5612,184,675.0,690.5,ped
5613,184,675.0,690.5,ped
5614,184,671.5,695.0,ped
5615,184,671.5,695.0,ped
5616,184,669.5,699.5,ped
5617,184,669.5,699.5,ped
5618,184,667.5,702.5,ped
5619,184,667.0,703.5,ped
5620,184,665.5,708.5,ped
5621,184,665.5,708.5,ped
5622,184,665.0,713.0,ped
5623,184,665.0,713.0,ped
5624,184,664.0,721.0,ped
5625,184,663.5,721.5,ped
5626,184,662.0,724.5,ped
5627,184,662.0,725.0,ped
5628,184,659.5,728.0,ped
5629,184,659.0,728.5,ped
5630,184,657.0,728.0,ped
5631,184,657.0,728.0,ped
5632,184,656.5,731.5,ped
5633,184,656.0,731.5,ped
5634,184,654.0,735.0,ped
5635,184,654.0,735.0,ped
5636,184,651.5,740.0,ped
5637,184,651.5,740.0,ped
5638,184,649.5,744.5,ped
5639,184,649.5,744.5,ped
5640,184,647.5,748.0,ped
5641,184,647.5,748.0,ped
5642,184,646.5,751.0,ped
5643,184,646.5,751.5,ped
5644,184,645.5,754.5,ped
5645,184,645.0,755.0,ped
5646,184,643.5,759.0,ped
5647,184,643.5,759.0,ped
5648,184,642.0,761.0,ped
5649,184,642.0,761.0,ped
5650,184,641.0,765.0,ped
5651,184,641.0,765.0,ped
5652,184,638.5,770.5,ped
5653,184,638.5,770.0,ped
5654,184,636.0,773.0,ped
5655,184,636.0,773.0,ped
5656,184,635.0,777.0,ped
5657,184,634.5,777.5,ped
5658,184,632.0,781.5,ped
5659,184,631.5,781.5,ped
5660,184,629.5,785.0,ped
5661,184,629.5,785.0,ped
5662,184,627.0,789.0,ped
5663,184,627.0,789.0,ped
5664,184,625.0,792.0,ped
5665,184,625.0,792.5,ped
5666,184,623.5,797.0,ped
5667,184,623.5,797.0,ped
5668,184,622.5,802.0,ped
5669,184,622.5,802.5,ped
5670,184,622.5,802.5,ped
5671,184,621.5,805.5,ped
5672,184,620.5,807.0,ped
5673,184,619.5,809.5,ped
5674,184,619.5,809.5,ped
5675,184,618.0,813.0,ped
5676,184,616.5,818.0,ped
5677,184,616.0,818.0,ped
5678,184,616.5,818.0,ped
5679,184,614.5,819.0,ped
5680,184,614.0,819.0,ped
5681,184,612.0,822.0,ped
5682,184,612.0,822.0,ped
5683,184,611.0,828.0,ped
5684,184,610.5,828.5,ped
5685,184,608.5,833.5,ped
5686,184,607.5,836.0,ped
5687,184,607.5,836.0,ped
5688,184,607.5,836.0,ped
5689,184,605.5,841.0,ped
5690,184,605.5,841.0,ped
5691,184,605.0,844.0,ped
5692,184,603.0,847.0,ped
5693,184,603.0,847.0,ped
5694,184,602.5,848.0,ped
5695,184,601.5,850.5,ped
5696,184,601.0,851.0,ped
5697,184,599.5,853.5,ped
5698,184,597.5,858.0,ped
5699,184,597.5,858.0,ped
5700,184,596.5,861.0,ped
5701,184,596.5,861.5,ped
5702,184,596.5,861.5,ped
5703,184,594.0,864.5,ped
5704,184,593.0,864.5,ped
5705,184,590.0,869.0,ped
5706,184,590.0,869.0,ped
5707,184,589.0,873.5,ped
5708,184,588.5,874.0,ped
5709,184,587.5,878.0,ped
5710,184,587.5,878.0,ped
5711,184,585.0,881.0,ped
5712,184,584.5,881.5,ped
5713,184,583.5,884.0,ped
5714,184,583.5,884.0,ped
5715,184,581.5,889.0,ped
5716,184,581.5,889.0,ped
5717,184,580.5,893.0,ped
5718,184,580.0,893.5,ped
5719,184,578.0,897.0,ped
5720,184,577.5,897.5,ped
5721,184,575.5,901.0,ped
5722,184,575.0,901.0,ped
5723,184,575.5,905.5,ped
5724,184,575.0,906.0,ped
5725,184,574.0,910.0,ped
5726,184,574.0,910.0,ped
5727,184,573.0,912.5,ped
5728,184,572.0,912.5,ped
5729,184,571.5,914.0,ped
5730,184,571.0,914.0,ped
5731,184,569.0,916.0,ped
5732,184,568.5,916.5,ped
5733,184,566.0,918.5,ped
5734,184,566.0,918.0,ped
5735,184,565.5,918.5,ped
5736,184,565.0,918.5,ped
5737,184,564.5,919.5,ped
5738,184,564.5,920.0,ped
5739,184,563.5,922.0,ped
5740,184,563.5,922.0,ped
5741,184,563.0,923.0,ped
5742,184,563.0,923.5,ped
5743,184,561.5,924.5,ped
5744,184,561.0,924.5,ped
5745,184,560.0,925.5,ped
5746,184,559.5,926.0,ped
5747,184,557.5,928.0,ped
5748,184,557.5,928.5,ped
5749,184,554.5,929.5,ped
5750,184,554.5,930.0,ped
5751,184,554.0,931.0,ped
5752,184,554.0,931.5,ped
5753,184,553.0,932.5,ped
5754,184,553.0,932.5,ped
5755,184,552.0,934.5,ped
5756,184,552.0,934.0,ped
5757,184,550.5,935.0,ped
5758,184,550.5,935.0,ped
5759,184,548.5,936.0,ped
5760,184,548.0,936.0,ped
5761,184,546.5,937.0,ped
5762,184,546.5,937.0,ped
5763,184,545.5,938.0,ped
5764,184,545.0,938.0,ped
5765,184,546.0,939.5,ped
5766,184,546.0,939.5,ped
5767,184,544.5,941.0,ped
5768,184,544.5,941.0,ped
5769,184,544.5,942.5,ped
5770,184,544.5,943.0,ped
5771,184,543.0,944.0,ped
5772,184,543.0,944.5,ped
5773,184,543.0,945.5,ped
5774,184,543.0,946.0,ped
5775,184,541.5,946.5,ped
5776,184,541.5,946.5,ped
5777,184,541.0,947.5,ped
5778,184,541.0,947.5,ped
5779,184,539.0,948.0,ped
5780,184,539.0,948.0,ped
5781,184,538.5,948.0,ped
5782,184,538.0,948.5,ped
5783,184,534.5,949.5,ped
5784,184,535.0,949.5,ped
5785,184,533.0,950.5,ped
5786,184,533.0,950.5,ped
5787,184,532.0,952.5,ped
5788,184,532.0,952.5,ped
5789,184,532.0,952.5,ped
5790,184,531.5,953.0,ped
5791,184,532.0,953.0,ped
5792,184,531.0,953.5,ped
5793,184,530.5,954.5,ped
5794,184,530.5,954.5,ped
5795,184,530.0,955.5,ped
5796,184,530.0,955.5,ped
5797,184,530.5,956.0,ped
5798,184,530.5,956.0,ped
5799,184,530.5,956.0,ped
5800,184,530.0,957.0,ped
5801,184,530.0,957.5,ped
5802,184,529.0,958.5,ped
5803,184,529.0,959.0,ped
5804,184,528.0,958.0,ped
5805,184,528.5,959.0,ped
5806,184,528.0,959.5,ped
5807,184,527.5,960.0,ped
5808,184,527.5,960.0,ped
5809,184,527.5,960.5,ped
5810,184,528.0,960.5,ped
5811,184,527.5,960.5,ped
5812,184,527.0,960.5,ped
5813,184,527.0,960.5,ped
5814,184,527.0,961.0,ped
5815,184,527.0,961.0,ped
5816,184,526.5,961.5,ped
5817,184,527.5,961.5,ped
5818,184,527.0,962.0,ped
5819,184,527.5,962.0,ped
5820,184,526.5,963.5,ped
5821,184,526.5,963.5,ped
5822,184,526.0,964.0,ped
5823,184,526.0,964.0,ped
5824,184,526.0,964.5,ped
5825,184,526.0,964.5,ped
5826,184,525.5,965.0,ped
5827,184,525.5,965.0,ped
5828,184,525.5,965.5,ped
5829,184,525.0,966.0,ped
5830,184,524.5,966.0,ped
5831,184,524.0,966.5,ped
5832,184,523.5,967.0,ped
5833,184,523.5,967.5,ped
5834,184,523.0,967.5,ped
5835,184,523.0,968.0,ped
5836,184,522.0,968.0,ped
5837,184,522.0,968.5,ped
5838,184,523.0,968.5,ped
5839,184,523.0,969.0,ped
5840,184,522.5,969.0,ped
5841,184,522.5,969.5,ped
5842,184,521.5,970.0,ped
5843,184,521.5,970.5,ped
5844,184,521.0,970.5,ped
5845,184,521.0,971.0,ped
5846,184,519.5,971.0,ped
5847,184,519.5,971.0,ped
5848,184,519.0,971.0,ped
5849,184,519.0,971.0,ped
5850,184,518.5,971.0,ped
5851,184,518.5,971.0,ped
5852,184,518.5,972.0,ped
5853,184,518.5,972.0,ped
5854,184,518.5,972.0,ped
5855,184,516.5,972.0,ped
5856,184,514.5,972.0,ped
5857,184,514.5,972.0,ped
5858,184,516.0,972.0,ped
5859,184,516.5,972.0,ped
5860,184,516.0,972.5,ped
5861,184,516.0,972.5,ped
5862,184,516.5,972.5,ped
5863,184,516.0,972.5,ped
5864,184,516.0,972.5,ped
5865,184,515.0,973.0,ped
5866,184,515.5,973.5,ped
5867,184,515.5,973.5,ped
5868,184,515.0,974.5,ped
5869,184,515.0,974.5,ped
5870,184,514.5,975.5,ped
5871,184,514.5,975.5,ped
5872,184,512.0,976.5,ped
5873,184,512.0,976.5,ped
5874,184,510.0,977.5,ped
5875,184,509.5,977.0,ped
5876,184,509.0,977.5,ped
5877,184,509.0,977.5,ped
5878,184,506.5,978.0,ped
5879,184,506.5,978.0,ped
5880,184,504.0,978.5,ped
5881,184,503.5,978.5,ped
5882,184,503.0,978.5,ped
5883,184,504.0,979.5,ped
5884,184,504.0,979.5,ped
5885,184,504.5,979.5,ped
5886,184,504.0,981.0,ped
5887,184,504.5,981.0,ped
5888,184,504.0,981.0,ped
5889,184,504.0,981.0,ped
5890,184,503.5,981.5,ped
5891,184,503.5,981.5,ped
5892,184,504.0,982.0,ped
5893,184,503.5,982.0,ped
5894,184,504.0,982.5,ped
5895,184,504.0,982.5,ped
5896,184,503.5,983.0,ped
5897,184,503.0,983.0,ped
5898,184,503.0,983.0,ped
5899,184,502.5,983.5,ped
5900,184,502.5,983.5,ped
5901,184,502.5,983.5,ped
5902,184,502.5,983.5,ped
5903,184,503.0,983.5,ped
5904,184,503.0,983.5,ped
5905,184,505.5,983.0,ped
5906,184,506.0,983.0,ped
5907,184,508.5,983.0,ped
5908,184,509.0,983.0,ped
5909,184,510.5,983.0,ped
5910,184,511.5,983.0,ped
5911,184,510.0,983.0,ped
5912,184,509.5,983.0,ped
5913,184,510.5,983.5,ped
5914,184,510.5,983.5,ped
5915,184,513.0,984.0,ped
5916,184,513.0,984.0,ped
5917,184,514.0,984.0,ped
5918,184,513.5,984.0,ped
5919,184,514.5,985.0,ped
5920,184,514.5,985.0,ped
5921,184,514.5,986.0,ped
5922,184,514.5,986.0,ped
5923,184,514.0,986.5,ped
5924,184,514.0,986.0,ped
5925,184,514.0,987.0,ped
5926,184,513.0,987.0,ped
5927,184,512.5,987.5,ped
5928,184,512.5,987.5,ped
5929,184,511.5,988.5,ped
5930,184,511.5,988.5,ped
5931,184,509.5,989.0,ped
5932,184,509.5,989.0,ped
5933,184,509.5,989.5,ped
5934,184,509.5,989.5,ped
5935,184,511.0,989.5,ped
5936,184,511.0,989.5,ped
5937,184,510.5,990.5,ped
5938,184,510.0,990.5,ped
5939,184,511.0,991.0,ped
5940,184,511.0,991.0,ped
5941,184,510.0,991.0,ped
5942,184,510.0,991.0,ped
5943,184,511.0,990.5,ped
5944,184,511.0,990.5,ped
5945,184,509.0,991.0,ped
5946,184,509.0,991.0,ped
5947,184,507.5,991.5,ped
5948,184,507.5,992.0,ped
5949,184,505.5,993.0,ped
5950,184,505.5,993.0,ped
5951,184,506.0,993.0,ped
5952,184,506.0,993.0,ped
5953,184,506.0,993.5,ped
5954,184,505.0,993.5,ped
5955,184,504.5,994.0,ped
5956,184,504.0,994.0,ped
5957,184,506.0,994.5,ped
5958,184,505.5,994.5,ped
5959,184,505.0,994.5,ped
5960,184,505.0,994.5,ped
5961,184,504.5,994.5,ped
5962,184,504.0,994.5,ped
5963,184,503.5,995.5,ped
5964,184,503.5,996.0,ped
5965,184,503.0,997.0,ped
5966,184,503.0,997.0,ped
5967,184,501.0,997.0,ped
5968,184,501.5,997.0,ped
5969,184,500.5,998.0,ped
5970,184,500.0,998.5,ped
5971,184,500.0,1000.0,ped
5972,184,499.0,1000.0,ped
5973,184,499.5,1000.0,ped
5974,184,499.0,1000.0,ped
5975,184,499.0,1000.5,ped
5976,184,498.5,1000.5,ped
5977,184,498.0,1000.5,ped
5978,184,498.0,1000.5,ped
5979,184,497.5,1000.0,ped
5980,184,497.0,1000.5,ped
5981,184,494.0,1000.0,ped
5982,184,494.0,1000.0,ped
5983,184,496.5,1001.0,ped
5984,184,496.5,1000.5,ped
5985,184,495.5,1001.0,ped
5986,184,497.0,1001.0,ped
5987,184,500.0,1000.5,ped
5988,184,500.5,1001.0,ped
5989,184,501.0,1001.0,ped
5990,184,501.0,1001.0,ped
5991,184,500.5,1002.0,ped
5992,184,502.5,1005.0,ped
5993,184,502.5,1005.0,ped
5994,184,502.5,1005.0,ped
5995,184,502.0,1006.0,ped
5996,184,502.0,1006.0,ped
5997,184,502.5,1006.5,ped
5998,184,502.0,1006.5,ped
5999,184,502.0,1006.5,ped
6000,184,501.5,1007.0,ped
6001,184,500.5,1007.0,ped
6002,184,500.5,1007.5,ped
6003,184,501.0,1007.5,ped
6004,184,498.0,1007.5,ped
6005,184,499.0,1007.5,ped
6006,184,500.5,1008.0,ped
6007,184,500.5,1008.0,ped
6008,184,500.5,1008.0,ped
6009,184,500.5,1008.0,ped
6010,184,500.5,1009.5,ped
6011,184,500.5,1009.5,ped
6012,184,499.5,1009.0,ped
6013,184,499.5,1009.0,ped
6014,184,500.0,1009.5,ped
6015,184,500.0,1009.5,ped
6016,184,500.5,1010.0,ped
6017,184,500.0,1010.0,ped
6018,184,500.5,1011.5,ped
6019,184,500.5,1011.0,ped
6020,184,500.0,1012.0,ped
6021,184,500.0,1012.0,ped
6022,184,501.5,1014.5,ped
6023,184,501.5,1014.5,ped
6024,184,501.5,1014.5,ped
6025,184,500.5,1015.5,ped
6026,184,500.5,1016.0,ped
6027,184,500.0,1016.0,ped
6028,184,499.5,1016.5,ped
6029,184,499.5,1016.5,ped
6030,184,498.5,1016.0,ped
6031,184,498.5,1016.0,ped
6032,184,498.0,1017.0,ped
6033,184,498.0,1017.0,ped
6034,184,496.5,1017.0,ped
6035,184,496.5,1017.0,ped
6036,184,496.0,1017.5,ped
6037,184,496.0,1017.5,ped
6038,184,495.0,1017.5,ped
6039,184,494.5,1017.5,ped
6040,184,497.0,1018.0,ped
6041,184,497.0,1018.0,ped
6042,184,496.5,1018.5,ped
6043,184,496.5,1018.5,ped
6044,184,497.5,1019.0,ped
6045,184,497.0,1019.0,ped
6046,184,497.0,1019.5,ped
6047,184,497.0,1019.5,ped
6048,184,496.5,1018.0,ped
6049,184,496.5,1018.0,ped
6050,184,496.5,1018.0,ped
