frame,id,x,y,type
843,47,1887.5,790.5,ped
844,47,1887.0,790.5,ped
845,47,1882.5,776.0,ped
846,47,1883.0,776.0,ped
847,47,1875.5,767.0,ped
848,47,1869.5,748.5,ped
849,47,1870.0,748.5,ped
850,47,1870.0,748.5,ped
851,47,1863.5,739.0,ped
852,47,1864.0,739.5,ped
853,47,1858.0,734.0,ped
854,47,1857.5,733.5,ped
855,47,1858.0,734.0,ped
856,47,1851.0,724.5,ped
857,47,1846.0,713.5,ped
858,47,1840.5,702.0,ped
859,47,1841.0,701.5,ped
860,47,1841.0,701.5,ped
861,47,1834.5,691.0,ped
862,47,1830.0,681.5,ped
863,47,1830.0,681.0,ped
864,47,1830.0,681.0,ped
865,47,1823.5,670.5,ped
866,47,1819.0,659.0,ped
867,47,1819.5,659.0,ped
868,47,1813.5,649.5,ped
869,47,1814.0,649.5,ped
870,47,1806.0,639.5,ped
871,47,1806.0,640.0,ped
872,47,1806.0,639.0,ped
873,47,1795.5,630.0,ped
874,47,1795.5,630.0,ped
875,47,1784.5,621.5,ped
876,47,1784.5,621.5,ped
877,47,1772.5,612.5,ped
878,47,1772.5,612.0,ped
879,47,1763.0,602.0,ped
880,47,1763.0,602.0,ped
881,47,1752.5,593.5,ped
882,47,1752.5,593.5,ped
883,47,1743.0,585.0,ped
884,47,1743.0,585.0,ped
885,47,1733.5,577.0,ped
886,47,1733.5,577.0,ped
887,47,1724.0,570.0,ped
888,47,1724.0,569.0,ped
889,47,1714.5,561.5,ped
890,47,1714.5,561.5,ped
891,47,1714.5,561.5,ped
892,47,1705.0,550.5,ped
893,47,1696.0,543.5,ped
894,47,1696.0,543.5,ped
895,47,1688.0,538.0,ped
896,47,1688.0,538.0,ped
897,47,1678.5,529.5,ped
898,47,1678.5,529.5,ped
899,47,1669.5,522.5,ped
900,47,1669.5,522.5,ped
901,47,1661.5,515.5,ped
902,47,1661.5,515.5,ped
903,47,1661.5,515.5,ped
904,47,1653.5,509.5,ped
905,47,1653.5,509.0,ped
906,47,1653.5,509.0,ped
907,47,1647.0,502.0,ped
908,47,1638.0,496.0,ped
909,47,1631.5,489.5,ped
910,47,1631.5,489.5,ped
911,47,1623.0,483.5,ped
912,47,1623.0,483.5,ped
913,47,1616.0,477.0,ped
914,47,1616.0,477.0,ped
915,47,1608.0,471.5,ped
916,47,1608.0,471.5,ped
917,47,1601.5,465.5,ped
918,47,1601.5,465.5,ped
919,47,1595.0,459.5,ped
920,47,1595.0,459.5,ped
921,47,1586.5,454.5,ped
922,47,1586.5,454.5,ped
923,47,1581.0,449.5,ped
924,47,1581.0,449.5,ped
925,47,1581.0,449.5,ped
926,47,1575.5,445.0,ped
927,47,1575.5,444.0,ped
928,47,1568.0,440.5,ped
929,47,1568.0,440.0,ped
930,47,1562.0,435.5,ped
931,47,1557.5,430.5,ped
932,47,1557.5,430.5,ped
933,47,1557.5,430.5,ped
934,47,1550.5,425.5,ped
935,47,1544.0,420.5,ped
936,47,1544.0,420.5,ped
937,47,1539.0,416.5,ped
938,47,1539.0,416.5,ped
939,47,1539.0,416.5,ped
940,47,1534.5,411.5,ped
941,47,1534.5,411.0,ped
942,47,1528.0,407.5,ped
943,47,1528.0,407.5,ped
944,47,1522.5,403.5,ped
945,47,1517.5,398.5,ped
946,47,1517.5,398.5,ped
947,47,1517.5,398.5,ped
948,47,1513.0,394.5,ped
949,47,1507.0,391.0,ped
950,47,1507.0,391.0,ped
951,47,1502.0,387.0,ped
952,47,1502.0,387.0,ped
953,47,1497.5,383.5,ped
954,47,1497.5,383.5,ped
955,47,1493.5,379.0,ped
956,47,1493.5,379.0,ped
957,47,1493.5,379.0,ped
958,47,1488.0,375.0,ped
959,47,1482.5,372.0,ped
960,47,1482.5,372.0,ped
961,47,1482.5,372.0,ped
962,47,1477.5,369.0,ped
963,47,1474.0,365.0,ped
964,47,1474.0,365.0,ped
965,47,1474.0,365.0,ped
966,47,1470.0,361.5,ped
967,47,1464.5,357.5,ped
968,47,1464.5,357.5,ped
969,47,1464.5,357.5,ped
970,47,1461.5,355.0,ped
971,47,1455.5,351.5,ped
972,47,1455.5,351.5,ped
973,47,1451.0,348.5,ped
974,47,1451.0,348.5,ped
975,47,1451.0,348.5,ped
976,47,1446.5,344.5,ped
977,47,1446.5,345.0,ped
