frame,id,x,y,type
4885,191,1891.0,762.0,ped
4886,191,1886.5,751.0,ped
4887,191,1887.0,751.0,ped
4888,191,1883.0,745.5,ped
4889,191,1883.0,745.5,ped
4890,191,1883.0,746.0,ped
4891,191,1878.0,739.0,ped
4892,191,1878.5,739.0,ped
4893,191,1873.0,737.5,ped
4894,191,1873.0,737.5,ped
4895,191,1868.5,725.5,ped
4896,191,1868.0,725.5,ped
4897,191,1864.5,718.5,ped
4898,191,1864.5,718.0,ped
4899,191,1858.5,710.0,ped
4900,191,1858.5,709.5,ped
4901,191,1855.5,708.0,ped
4902,191,1855.0,708.0,ped
4903,191,1851.5,697.5,ped
4904,191,1851.5,697.0,ped
4905,191,1847.0,686.0,ped
4906,191,1847.5,686.0,ped
4907,191,1843.0,678.0,ped
4908,191,1843.5,678.0,ped
4909,191,1840.5,669.0,ped
4910,191,1840.0,668.5,ped
4911,191,1835.0,660.0,ped
4912,191,1835.0,660.0,ped
4913,191,1831.5,653.0,ped
4914,191,1832.0,653.0,ped
4915,191,1827.5,644.0,ped
4916,191,1828.0,644.0,ped
4917,191,1820.5,638.0,ped
4918,191,1820.0,637.5,ped
4919,191,1809.5,629.5,ped
4920,191,1809.5,629.5,ped
4921,191,1801.0,621.5,ped
4922,191,1801.0,621.5,ped
4923,191,1792.5,615.0,ped
4924,191,1792.5,615.0,ped
4925,191,1784.0,608.0,ped
4926,191,1784.0,608.0,ped
4927,191,1776.5,600.5,ped
4928,191,1776.5,600.5,ped
4929,191,1767.5,593.5,ped
4930,191,1767.5,593.5,ped
4931,191,1760.0,586.0,ped
4932,191,1760.0,586.0,ped
4933,191,1751.5,579.0,ped
4934,191,1751.5,579.0,ped
4935,191,1744.0,573.5,ped
4936,191,1744.0,573.5,ped
4937,191,1735.0,566.5,ped
4938,191,1735.0,566.5,ped
4939,191,1735.0,566.5,ped
4940,191,1727.5,559.5,ped
4941,191,1727.5,559.5,ped
4942,191,1720.0,553.5,ped
4943,191,1712.5,547.0,ped
4944,191,1712.5,547.0,ped
4945,191,1706.5,540.0,ped
4946,191,1706.0,539.5,ped
4947,191,1697.5,533.5,ped
4948,191,1697.5,533.0,ped
4949,191,1690.0,528.0,ped
4950,191,1690.0,527.5,ped
4951,191,1682.5,522.0,ped
4952,191,1682.5,522.0,ped
4953,191,1673.5,516.0,ped
4954,191,1673.5,516.0,ped
4955,191,1667.5,509.5,ped
4956,191,1667.5,509.5,ped
4957,191,1659.0,503.5,ped
4958,191,1659.0,503.5,ped
4959,191,1653.0,499.0,ped
4960,191,1653.0,499.0,ped
4961,191,1653.0,499.0,ped
4962,191,1646.5,493.5,ped
4963,191,1638.5,487.5,ped
4964,191,1638.5,487.0,ped
4965,191,1631.5,482.0,ped
4966,191,1631.5,481.5,ped
4967,191,1625.0,476.5,ped
4968,191,1625.0,476.5,ped
4969,191,1618.0,472.0,ped
4970,191,1618.0,472.0,ped
4971,191,1611.0,466.5,ped
4972,191,1611.0,466.0,ped
4973,191,1605.0,461.0,ped
4974,191,1605.0,460.5,ped
4975,191,1598.0,456.0,ped
4976,191,1598.0,456.0,ped
4977,191,1598.0,456.0,ped
4978,191,1591.0,449.5,ped
4979,191,1586.5,446.0,ped
4980,191,1586.5,446.0,ped
4981,191,1586.5,446.0,ped
4982,191,1579.5,441.0,ped
4983,191,1573.0,436.0,ped
4984,191,1573.0,436.0,ped
4985,191,1567.5,431.0,ped
4986,191,1567.5,431.0,ped
4987,191,1567.5,431.0,ped
4988,191,1561.5,427.0,ped
4989,191,1561.5,427.0,ped
4990,191,1555.0,423.0,ped
4991,191,1555.0,423.0,ped
4992,191,1549.0,419.5,ped
4993,191,1549.0,419.5,ped
4994,191,1543.0,414.5,ped
4995,191,1543.0,414.5,ped
4996,191,1537.5,410.0,ped
4997,191,1537.5,410.0,ped
4998,191,1531.5,406.5,ped
4999,191,1531.5,406.5,ped
5000,191,1526.0,402.5,ped
5001,191,1526.0,402.5,ped
5002,191,1519.0,400.0,ped
5003,191,1519.0,400.0,ped
5004,191,1514.0,393.5,ped
5005,191,1514.0,393.0,ped
5006,191,1509.0,390.0,ped
5007,191,1509.0,390.0,ped
5008,191,1503.5,386.5,ped
5009,191,1503.5,386.5,ped
5010,191,1498.0,382.5,ped
5011,191,1498.0,382.5,ped
5012,191,1493.0,380.0,ped
5013,191,1493.0,379.5,ped
5014,191,1488.0,374.5,ped
5015,191,1488.0,374.5,ped
5016,191,1482.0,372.0,ped
5017,191,1482.0,372.0,ped
5018,191,1476.0,369.0,ped
5019,191,1476.0,369.0,ped
5020,191,1471.5,364.5,ped
5021,191,1471.5,364.5,ped
5022,191,1466.0,361.5,ped
5023,191,1466.0,361.5,ped
5024,191,1462.5,358.5,ped
5025,191,1462.5,358.5,ped
5026,191,1456.0,356.0,ped
5027,191,1456.0,356.0,ped
5028,191,1450.5,352.5,ped
5029,191,1450.5,352.5,ped
5030,191,1446.0,349.5,ped
5031,191,1446.0,349.5,ped
5032,191,1442.0,344.5,ped
5033,191,1442.0,344.0,ped
