frame,id,x,y,type
175,19,1894.0,747.0,ped
176,19,1893.5,747.0,ped
177,19,1888.0,743.0,ped
178,19,1887.5,743.5,ped
179,19,1887.5,743.5,ped
180,19,1882.0,715.5,ped
181,19,1874.5,718.0,ped
182,19,1874.0,718.0,ped
183,19,1874.0,718.0,ped
184,19,1868.0,716.5,ped
185,19,1867.5,716.5,ped
186,19,1862.5,694.5,ped
187,19,1862.5,694.5,ped
188,19,1856.0,684.5,ped
189,19,1855.5,684.0,ped
190,19,1848.5,674.0,ped
191,19,1848.5,674.0,ped
192,19,1843.5,658.5,ped
193,19,1843.5,658.0,ped
194,19,1837.0,648.0,ped
195,19,1837.5,647.5,ped
196,19,1833.0,637.0,ped
197,19,1833.5,637.0,ped
198,19,1825.5,625.5,ped
199,19,1826.0,625.5,ped
200,19,1822.0,616.0,ped
201,19,1822.5,616.0,ped
202,19,1812.5,603.5,ped
203,19,1812.5,603.5,ped
204,19,1801.0,596.0,ped
205,19,1801.0,596.0,ped
206,19,1788.0,585.5,ped
207,19,1788.0,585.5,ped
208,19,1776.0,576.5,ped
209,19,1776.0,576.5,ped
210,19,1766.5,567.5,ped
211,19,1766.5,567.5,ped
212,19,1756.0,556.5,ped
213,19,1756.0,556.5,ped
214,19,1744.0,548.5,ped
215,19,1743.5,548.0,ped
216,19,1735.0,540.5,ped
217,19,1735.0,540.5,ped
218,19,1722.5,530.5,ped
219,19,1722.5,529.5,ped
220,19,1712.0,522.0,ped
221,19,1712.0,522.0,ped
222,19,1702.5,514.5,ped
223,19,1702.5,514.5,ped
224,19,1692.0,506.0,ped
225,19,1692.0,506.0,ped
226,19,1682.0,497.5,ped
227,19,1682.0,497.5,ped
228,19,1673.5,489.5,ped
229,19,1673.5,489.5,ped
230,19,1665.0,482.5,ped
231,19,1665.0,482.5,ped
232,19,1655.0,475.0,ped
233,19,1655.0,475.0,ped
234,19,1644.5,467.0,ped
235,19,1644.5,467.0,ped
236,19,1637.5,460.5,ped
237,19,1637.5,460.5,ped
238,19,1630.0,453.5,ped
239,19,1630.0,453.5,ped
240,19,1620.0,448.0,ped
241,19,1620.0,448.0,ped
242,19,1610.5,442.0,ped
243,19,1611.5,442.5,ped
244,19,1605.5,435.0,ped
245,19,1605.5,434.5,ped
246,19,1595.5,429.5,ped
247,19,1595.5,429.5,ped
248,19,1588.5,423.5,ped
249,19,1588.5,423.5,ped
250,19,1582.0,418.5,ped
251,19,1582.0,417.5,ped
252,19,1572.5,413.5,ped
253,19,1572.5,413.5,ped
254,19,1565.0,407.0,ped
255,19,1565.0,407.0,ped
256,19,1558.5,402.0,ped
257,19,1558.5,402.0,ped
258,19,1558.5,402.0,ped
259,19,1551.0,397.5,ped
260,19,1551.0,397.5,ped
261,19,1545.0,392.5,ped
262,19,1538.5,388.5,ped
263,19,1538.5,388.5,ped
264,19,1532.0,383.5,ped
265,19,1532.0,383.5,ped
266,19,1532.0,383.5,ped
267,19,1532.0,383.5,ped
268,19,1525.5,378.5,ped
269,19,1519.5,373.5,ped
270,19,1519.5,373.5,ped
271,19,1514.0,370.0,ped
272,19,1514.0,370.0,ped
273,19,1507.5,366.0,ped
274,19,1501.5,361.0,ped
275,19,1501.5,361.0,ped
276,19,1501.5,361.0,ped
277,19,1496.5,358.0,ped
278,19,1496.5,358.0,ped
279,19,1489.5,353.0,ped
280,19,1484.0,349.0,ped
281,19,1484.0,349.0,ped
282,19,1484.0,349.0,ped
283,19,1478.0,345.5,ped
284,19,1478.0,345.5,ped
