frame,id,x,y,type
430,33,1878.0,926.0,ped
431,33,1878.0,926.0,ped
433,33,1871.0,915.0,ped
434,33,1865.5,915.0,ped
435,33,1865.0,915.0,ped
436,33,1859.0,884.0,ped
437,33,1859.5,884.0,ped
438,33,1852.0,866.0,ped
439,33,1852.0,865.0,ped
441,33,1847.0,853.0,ped
442,33,1842.5,834.0,ped
443,33,1843.0,834.0,ped
444,33,1836.0,819.5,ped
445,33,1836.5,819.5,ped
446,33,1836.5,819.5,ped
447,33,1832.5,800.5,ped
448,33,1826.5,787.0,ped
449,33,1826.5,787.0,ped
450,33,1819.5,773.0,ped
451,33,1820.0,773.0,ped
452,33,1820.0,773.0,ped
453,33,1820.0,773.0,ped
454,33,1812.5,760.0,ped
455,33,1808.0,746.0,ped
456,33,1801.5,733.0,ped
457,33,1801.5,733.0,ped
458,33,1801.5,733.0,ped
459,33,1791.5,719.0,ped
460,33,1782.5,707.5,ped
461,33,1782.5,707.5,ped
462,33,1782.5,707.5,ped
463,33,1769.5,694.5,ped
464,33,1769.5,694.5,ped
465,33,1758.5,684.5,ped
466,33,1758.5,684.5,ped
467,33,1748.5,672.0,ped
468,33,1748.5,672.0,ped
469,33,1739.0,662.0,ped
470,33,1739.0,662.0,ped
471,33,1725.5,653.5,ped
472,33,1725.5,653.5,ped
473,33,1715.5,644.5,ped
474,33,1715.5,643.5,ped
475,33,1705.0,632.0,ped
476,33,1705.0,632.0,ped
477,33,1705.0,632.0,ped
478,33,1696.5,622.5,ped
479,33,1685.5,612.5,ped
480,33,1685.5,612.5,ped
481,33,1677.0,603.0,ped
482,33,1677.0,603.0,ped
483,33,1668.0,594.5,ped
484,33,1668.0,594.5,ped
485,33,1658.0,584.0,ped
486,33,1658.0,584.0,ped
487,33,1658.0,584.0,ped
488,33,1649.0,575.0,ped
489,33,1641.0,567.5,ped
490,33,1641.0,567.5,ped
491,33,1641.0,567.5,ped
492,33,1632.5,558.0,ped
493,33,1622.5,551.0,ped
494,33,1622.5,550.5,ped
495,33,1615.0,541.0,ped
496,33,1615.0,541.0,ped
497,33,1615.0,541.0,ped
498,33,1608.0,534.0,ped
499,33,1599.0,525.0,ped
500,33,1599.0,525.0,ped
501,33,1598.5,525.5,ped
502,33,1598.5,525.5,ped
503,33,1598.5,525.5,ped
504,33,1598.5,525.5,ped
505,33,1598.5,525.5,ped
506,33,1589.5,516.5,ped
507,33,1583.5,510.5,ped
508,33,1574.5,504.5,ped
509,33,1569.0,497.5,ped
510,33,1560.5,489.5,ped
511,33,1553.5,484.0,ped
512,33,1553.5,484.0,ped
513,33,1546.5,477.0,ped
514,33,1546.5,477.0,ped
515,33,1539.5,472.0,ped
516,33,1539.5,472.0,ped
517,33,1531.5,465.5,ped
518,33,1531.5,465.5,ped
519,33,1526.0,458.5,ped
520,33,1526.0,458.5,ped
521,33,1518.5,454.0,ped
522,33,1518.5,454.0,ped
523,33,1514.5,448.0,ped
524,33,1514.5,448.0,ped
525,33,1507.5,443.5,ped
526,33,1507.5,443.5,ped
527,33,1501.5,436.5,ped
528,33,1501.5,436.0,ped
529,33,1494.5,432.5,ped
530,33,1494.5,432.5,ped
531,33,1490.0,426.0,ped
532,33,1490.0,426.0,ped
533,33,1483.5,421.0,ped
534,33,1483.5,421.0,ped
535,33,1476.0,416.0,ped
536,33,1476.0,416.0,ped
537,33,1472.0,411.0,ped
538,33,1472.0,411.0,ped
539,33,1467.0,407.5,ped
540,33,1467.0,407.5,ped
541,33,1461.5,402.0,ped
542,33,1461.5,402.0,ped
543,33,1455.5,398.5,ped
544,33,1455.5,398.5,ped
545,33,1451.5,393.5,ped
546,33,1451.5,393.5,ped
547,33,1445.0,390.0,ped
548,33,1445.0,390.0,ped
549,33,1442.0,385.5,ped
550,33,1441.5,385.5,ped
551,33,1435.0,381.5,ped
552,33,1435.0,381.5,ped
553,33,1430.5,377.5,ped
554,33,1430.5,377.5,ped
555,33,1427.0,373.5,ped
556,33,1427.0,373.5,ped
557,33,1427.0,373.5,ped
558,33,1423.5,369.5,ped
559,33,1423.5,369.5,ped
560,33,1418.5,365.0,ped
561,33,1418.5,365.0,ped
562,33,1418.5,365.0,ped
563,33,1413.5,361.5,ped
564,33,1410.5,357.5,ped
565,33,1406.5,353.0,ped
566,33,1406.5,353.0,ped
567,33,1406.5,353.0,ped
568,33,1404.5,350.5,ped
569,33,1404.5,350.5,ped
570,33,1401.5,347.0,ped
571,33,1401.5,347.0,ped
