frame,id,x,y,type
6965,300,1884.0,865.5,ped
6966,300,1883.5,865.5,ped
6967,300,1876.5,851.0,ped
6968,300,1876.0,851.0,ped
6969,300,1869.5,825.5,ped
6970,300,1869.5,826.0,ped
6971,300,1869.5,825.0,ped
6972,300,1862.5,806.0,ped
6973,300,1854.0,785.5,ped
6974,300,1855.0,785.5,ped
6975,300,1855.0,785.5,ped
6976,300,1848.0,770.5,ped
6977,300,1840.5,760.0,ped
6978,300,1840.0,759.5,ped
6980,300,1835.0,742.0,ped
6981,300,1834.5,742.0,ped
6983,300,1830.0,726.0,ped
6985,300,1815.0,694.0,ped
6986,300,1815.5,694.0,ped
6987,300,1807.5,682.0,ped
6988,300,1807.5,682.0,ped
6989,300,1797.5,667.0,ped
6990,300,1797.5,667.0,ped
6991,300,1782.0,653.5,ped
6992,300,1782.0,653.0,ped
6993,300,1769.5,640.5,ped
6994,300,1769.5,640.5,ped
6995,300,1756.5,626.5,ped
6996,300,1756.5,626.0,ped
6998,300,1744.0,615.5,ped
6999,300,1730.0,605.0,ped
7000,300,1730.0,604.5,ped
7001,300,1718.0,592.5,ped
7002,300,1718.0,592.5,ped
7003,300,1707.0,581.5,ped
7004,300,1707.0,581.5,ped
7005,300,1707.0,581.5,ped
7006,300,1694.5,570.5,ped
7007,300,1694.5,570.5,ped
7008,300,1683.5,560.0,ped
7009,300,1683.5,560.0,ped
7010,300,1672.0,550.0,ped
7011,300,1672.0,550.0,ped
7012,300,1661.5,539.5,ped
7013,300,1661.5,539.5,ped
7014,300,1649.5,529.0,ped
7015,300,1649.5,529.0,ped
7016,300,1640.0,519.5,ped
7017,300,1640.0,519.0,ped
7018,300,1629.5,509.5,ped
7019,300,1629.5,509.0,ped
7020,300,1619.5,502.5,ped
7021,300,1619.5,502.5,ped
7022,300,1610.0,491.5,ped
7023,300,1610.0,491.5,ped
7024,300,1600.0,482.5,ped
7025,300,1600.0,482.5,ped
7026,300,1600.0,482.5,ped
7027,300,1589.5,473.5,ped
7028,300,1580.5,467.0,ped
7029,300,1580.5,467.0,ped
7030,300,1571.5,458.0,ped
7031,300,1571.5,458.0,ped
7032,300,1571.5,458.0,ped
7033,300,1562.5,452.0,ped
7034,300,1552.5,444.0,ped
7035,300,1552.5,444.0,ped
7036,300,1545.5,438.0,ped
7037,300,1545.5,436.5,ped
7038,300,1535.5,430.5,ped
7039,300,1535.5,430.5,ped
7040,300,1527.0,423.0,ped
7041,300,1527.0,423.0,ped
7042,300,1519.0,417.0,ped
7043,300,1519.0,417.0,ped
7044,300,1510.5,411.0,ped
7045,300,1510.5,411.0,ped
7046,300,1505.0,405.5,ped
7047,300,1505.0,405.5,ped
7048,300,1496.0,399.5,ped
7049,300,1496.0,399.0,ped
7050,300,1489.0,393.0,ped
7051,300,1489.0,393.0,ped
7052,300,1483.0,386.5,ped
7053,300,1483.0,386.5,ped
7054,300,1475.5,382.5,ped
7055,300,1475.5,382.5,ped
7056,300,1468.0,376.5,ped
7057,300,1468.0,376.5,ped
7058,300,1460.5,371.5,ped
7059,300,1460.5,371.5,ped
7060,300,1455.0,365.5,ped
7061,300,1455.0,365.5,ped
7062,300,1449.0,361.5,ped
7063,300,1449.0,361.5,ped
7064,300,1443.5,356.5,ped
7065,300,1443.5,356.5,ped
7066,300,1437.0,351.5,ped
7067,300,1437.0,351.5,ped
7068,300,1430.0,348.5,ped
7069,300,1430.0,348.5,ped
