frame,id,x,y,type
6834,271,921.0,356.5,ped
6835,271,921.0,356.5,ped
6836,271,921.0,360.0,ped
6837,271,921.0,360.0,ped
6838,271,921.0,363.0,ped
6839,271,921.0,363.0,ped
6840,271,920.5,365.5,ped
6841,271,920.5,365.5,ped
6842,271,921.0,369.0,ped
6843,271,921.0,369.0,ped
6844,271,921.0,373.0,ped
6845,271,921.0,373.0,ped
6846,271,921.0,376.0,ped
6847,271,921.0,376.0,ped
6848,271,920.5,379.5,ped
6849,271,920.5,379.5,ped
6850,271,920.5,383.5,ped
6851,271,920.5,383.5,ped
6852,271,921.0,387.5,ped
6853,271,921.0,387.5,ped
6854,271,921.5,390.5,ped
6855,271,921.5,390.5,ped
6856,271,921.5,393.5,ped
6857,271,921.5,394.0,ped
6858,271,921.0,398.0,ped
6859,271,921.5,398.5,ped
6860,271,921.5,402.0,ped
6861,271,921.5,402.0,ped
6862,271,922.0,407.0,ped
6863,271,922.0,407.0,ped
6864,271,923.0,411.0,ped
6865,271,923.0,411.0,ped
6866,271,921.5,415.0,ped
6867,271,921.5,415.5,ped
6868,271,922.5,419.5,ped
6869,271,922.5,419.5,ped
6870,271,923.0,424.5,ped
6871,271,923.0,424.5,ped
6872,271,924.0,428.5,ped
6873,271,924.0,429.0,ped
6874,271,924.5,434.0,ped
6875,271,924.5,434.5,ped
6876,271,925.0,438.5,ped
6877,271,925.0,438.5,ped
6878,271,925.0,442.5,ped
6879,271,925.0,443.0,ped
6880,271,926.0,449.0,ped
6881,271,926.0,449.0,ped
6882,271,926.5,454.0,ped
6883,271,926.5,454.0,ped
6884,271,927.0,460.0,ped
6885,271,927.0,460.0,ped
6886,271,927.5,465.5,ped
6887,271,927.5,465.5,ped
6888,271,929.0,470.0,ped
6889,271,929.0,470.0,ped
6890,271,929.0,475.5,ped
6891,271,929.0,475.5,ped
6892,271,930.0,482.0,ped
6893,271,930.0,482.0,ped
6894,271,931.5,487.0,ped
6895,271,931.0,487.5,ped
6896,271,932.0,493.5,ped
6897,271,932.0,493.5,ped
6898,271,933.5,500.0,ped
6899,271,933.5,500.0,ped
6900,271,933.5,500.0,ped
6901,271,934.0,506.5,ped
6902,271,935.5,512.5,ped
6903,271,935.5,513.0,ped
6904,271,937.0,520.0,ped
6905,271,937.0,520.0,ped
6906,271,938.0,527.0,ped
6907,271,938.0,527.0,ped
6908,271,938.0,534.5,ped
6909,271,938.0,535.0,ped
6910,271,939.5,542.0,ped
6911,271,939.5,542.0,ped
6912,271,942.0,549.0,ped
6913,271,942.0,549.0,ped
6914,271,942.0,549.0,ped
6915,271,942.0,556.5,ped
6916,271,942.0,556.5,ped
6917,271,942.5,564.5,ped
6918,271,944.5,572.5,ped
6919,271,944.5,572.5,ped
6920,271,944.5,572.5,ped
6921,271,945.0,581.5,ped
6922,271,945.0,582.0,ped
6923,271,946.5,590.5,ped
6924,271,946.5,590.5,ped
6925,271,948.5,599.5,ped
6926,271,948.5,599.5,ped
6927,271,950.5,608.5,ped
6928,271,951.0,608.5,ped
6929,271,952.0,618.0,ped
6930,271,952.0,618.0,ped
6931,271,954.0,629.0,ped
6932,271,954.0,629.0,ped
6933,271,956.0,639.0,ped
6934,271,956.0,639.0,ped
6935,271,958.5,649.5,ped
6936,271,958.5,649.5,ped
6937,271,960.5,660.5,ped
6938,271,960.5,660.5,ped
6939,271,963.0,672.5,ped
6940,271,963.0,672.5,ped
6941,271,965.5,684.0,ped
6942,271,965.5,684.5,ped
6943,271,967.0,696.5,ped
6944,271,967.0,696.5,ped
6945,271,969.0,709.0,ped
6946,271,969.0,709.0,ped
6947,271,973.0,722.5,ped
6948,271,973.0,722.5,ped
6949,271,977.5,735.5,ped
6950,271,977.5,735.5,ped
6951,271,978.5,749.5,ped
6952,271,978.5,750.0,ped
6953,271,982.5,764.5,ped
6954,271,982.5,764.5,ped
6955,271,986.0,779.5,ped
6956,271,986.0,779.5,ped
6957,271,989.5,794.5,ped
6958,271,989.5,794.5,ped
6959,271,992.5,814.0,ped
6960,271,992.5,814.0,ped
6961,271,996.5,830.5,ped
6962,271,996.5,830.5,ped
6963,271,998.5,848.5,ped
6964,271,998.5,848.5,ped
6965,271,1003.0,865.5,ped
6966,271,1003.0,865.5,ped
6967,271,1007.0,886.0,ped
6968,271,1007.0,886.5,ped
6969,271,1011.5,898.0,ped
6970,271,1011.5,898.0,ped
6971,271,1011.5,898.0,ped
6972,271,1015.0,908.0,ped
6973,271,1019.0,914.5,ped
6974,271,1019.0,915.0,ped
6975,271,1019.0,915.0,ped
6976,271,1023.0,923.0,ped
6977,271,1024.5,932.0,ped
6978,271,1024.5,932.0,ped
6979,271,1028.5,942.0,ped
6980,271,1028.5,942.0,ped
6981,271,1028.5,942.0,ped
6982,271,1036.5,950.0,ped
6983,271,1036.5,950.0,ped
6984,271,1044.5,961.0,ped
6985,271,1033.0,971.0,ped
6986,271,1033.0,971.0,ped
6987,271,1033.0,981.0,ped
6988,271,1033.0,981.0,ped
6989,271,1035.5,991.0,ped
6990,271,1035.5,991.0,ped
6991,271,1038.5,1000.0,ped
6992,271,1038.5,1000.0,ped
6993,271,1039.0,1014.0,ped
6994,271,1039.0,1014.5,ped
6995,271,1033.0,1027.0,ped
6996,271,1033.0,1027.5,ped
6997,271,1033.0,1032.5,ped
