frame,id,x,y,type
5501,207,833.5,358.5,ped
5502,207,833.5,358.5,ped
5503,207,833.0,360.0,ped
5504,207,833.0,360.0,ped
5505,207,832.5,361.5,ped
5506,207,832.5,361.5,ped
5507,207,831.5,363.0,ped
5508,207,831.5,363.0,ped
5509,207,831.0,364.0,ped
5510,207,831.0,364.0,ped
5511,207,830.0,366.5,ped
5512,207,830.0,366.5,ped
5513,207,830.0,367.0,ped
5514,207,830.0,367.0,ped
5515,207,829.0,369.5,ped
5516,207,829.0,370.0,ped
5517,207,829.0,371.0,ped
5518,207,829.0,371.0,ped
5519,207,828.0,373.0,ped
5520,207,828.0,373.0,ped
5521,207,827.0,374.5,ped
5522,207,827.0,374.5,ped
5523,207,826.5,376.0,ped
5524,207,826.5,376.0,ped
5525,207,826.0,377.0,ped
5526,207,826.0,377.0,ped
5527,207,825.0,378.0,ped
5528,207,825.0,378.0,ped
5529,207,824.0,378.0,ped
5530,207,824.0,378.0,ped
5531,207,823.5,379.5,ped
5532,207,823.5,379.5,ped
5533,207,823.0,382.0,ped
5534,207,823.0,382.5,ped
5535,207,822.5,384.5,ped
5536,207,822.5,384.5,ped
5537,207,821.0,386.0,ped
5538,207,821.0,386.0,ped
5539,207,821.0,387.5,ped
5540,207,821.0,387.0,ped
5541,207,820.0,389.5,ped
5542,207,820.0,389.5,ped
5543,207,819.0,391.5,ped
5544,207,819.0,391.0,ped
5545,207,818.0,392.5,ped
5546,207,818.0,392.5,ped
5547,207,817.0,393.5,ped
5548,207,817.0,393.5,ped
5549,207,817.0,395.5,ped
5550,207,817.0,395.5,ped
5551,207,816.5,398.0,ped
5552,207,816.5,398.5,ped
5553,207,816.0,399.0,ped
5554,207,816.0,399.0,ped
5555,207,815.5,401.5,ped
5556,207,815.5,401.5,ped
5557,207,815.5,403.0,ped
5558,207,815.5,403.0,ped
5559,207,815.5,403.0,ped
5560,207,815.0,405.0,ped
5561,207,813.5,407.0,ped
5562,207,813.5,407.0,ped
5563,207,812.5,409.0,ped
5564,207,812.5,409.0,ped
5565,207,811.0,412.0,ped
5566,207,811.0,412.0,ped
5567,207,811.0,412.5,ped
5568,207,811.0,412.5,ped
5569,207,809.5,415.5,ped
5570,207,809.5,415.5,ped
5571,207,808.5,417.5,ped
5572,207,808.5,417.5,ped
5573,207,808.0,418.5,ped
5574,207,807.5,418.5,ped
5575,207,807.0,420.0,ped
5576,207,807.0,420.0,ped
5577,207,806.5,422.0,ped
5578,207,806.5,422.0,ped
5579,207,805.5,424.0,ped
5580,207,805.5,424.0,ped
5581,207,805.5,424.0,ped
5582,207,804.0,426.0,ped
5583,207,802.5,428.5,ped
5584,207,802.5,428.5,ped
5585,207,801.5,430.5,ped
5586,207,801.5,430.0,ped
5587,207,801.5,430.5,ped
