frame,id,x,y,type
6810,293,1899.0,737.5,ped
6811,293,1894.0,737.5,ped
6812,293,1893.0,737.5,ped
6813,293,1887.5,722.5,ped
6814,293,1887.5,722.5,ped
6815,293,1887.5,722.5,ped
6816,293,1881.5,707.5,ped
6817,293,1881.5,707.5,ped
6818,293,1874.5,701.0,ped
6819,293,1874.0,701.5,ped
6820,293,1869.0,693.0,ped
6821,293,1869.0,693.0,ped
6822,293,1863.0,682.5,ped
6823,293,1862.5,682.0,ped
6824,293,1856.0,668.0,ped
6825,293,1856.0,667.5,ped
6826,293,1851.0,658.0,ped
6827,293,1850.5,657.5,ped
6828,293,1844.5,645.5,ped
6829,293,1845.0,645.5,ped
6830,293,1840.0,635.0,ped
6832,293,1834.5,624.0,ped
6833,293,1835.0,624.0,ped
6834,293,1828.5,614.0,ped
6835,293,1829.0,614.0,ped
6836,293,1823.5,604.0,ped
6837,293,1824.0,604.0,ped
6838,293,1817.5,594.0,ped
6839,293,1817.0,594.0,ped
6840,293,1808.5,585.0,ped
6841,293,1808.5,585.0,ped
6842,293,1794.5,576.0,ped
6843,293,1794.5,576.0,ped
6844,293,1784.0,566.5,ped
6845,293,1784.0,566.5,ped
6846,293,1773.0,558.5,ped
6847,293,1773.0,558.5,ped
6848,293,1763.0,548.5,ped
6849,293,1763.0,548.5,ped
6850,293,1751.5,539.5,ped
6851,293,1751.5,539.5,ped
6852,293,1743.5,531.5,ped
6853,293,1743.5,531.5,ped
6854,293,1732.5,523.5,ped
6855,293,1732.0,523.5,ped
6856,293,1721.5,515.0,ped
6857,293,1721.5,515.0,ped
6858,293,1713.0,507.0,ped
6859,293,1713.0,507.0,ped
6860,293,1703.5,499.5,ped
6861,293,1703.5,499.5,ped
6862,293,1693.5,493.5,ped
6863,293,1693.5,493.0,ped
6864,293,1685.0,485.0,ped
6865,293,1685.0,484.5,ped
6866,293,1677.0,477.0,ped
6867,293,1677.0,477.0,ped
6868,293,1667.0,471.5,ped
6869,293,1667.0,471.5,ped
6870,293,1659.5,463.5,ped
6871,293,1659.5,463.5,ped
6872,293,1650.0,457.5,ped
6873,293,1650.0,457.0,ped
6874,293,1642.0,451.5,ped
6875,293,1642.0,451.5,ped
6876,293,1634.5,445.5,ped
6877,293,1634.5,445.5,ped
6878,293,1626.0,440.0,ped
6879,293,1626.5,439.5,ped
6880,293,1618.0,432.5,ped
6881,293,1618.0,432.5,ped
6882,293,1610.0,428.5,ped
6883,293,1610.0,428.5,ped
6884,293,1604.0,423.0,ped
6885,293,1604.0,423.0,ped
6886,293,1596.0,417.0,ped
6887,293,1596.0,417.0,ped
6888,293,1588.0,411.0,ped
6889,293,1588.0,411.0,ped
6890,293,1581.5,407.0,ped
6891,293,1581.5,407.0,ped
6892,293,1576.5,402.0,ped
6893,293,1576.5,402.0,ped
6894,293,1568.0,397.5,ped
6895,293,1568.0,397.5,ped
6896,293,1562.5,392.5,ped
6897,293,1562.5,392.5,ped
6898,293,1555.5,388.5,ped
6899,293,1554.5,388.5,ped
6900,293,1554.5,388.5,ped
6901,293,1548.5,383.5,ped
6902,293,1542.0,378.5,ped
6903,293,1542.0,378.5,ped
6904,293,1536.0,374.5,ped
6905,293,1536.0,374.5,ped
6906,293,1530.5,370.5,ped
6907,293,1530.5,370.5,ped
6908,293,1524.0,366.5,ped
6909,293,1524.0,366.5,ped
6910,293,1518.0,363.5,ped
6911,293,1518.0,363.5,ped
6912,293,1512.5,358.0,ped
6913,293,1512.5,358.0,ped
6914,293,1512.5,358.0,ped
6915,293,1506.0,354.0,ped
6916,293,1506.0,354.0,ped
6917,293,1502.0,350.5,ped
6918,293,1495.5,347.5,ped
6919,293,1495.5,347.5,ped
6920,293,1495.5,347.5,ped
6921,293,1490.0,343.5,ped
6922,293,1490.0,343.5,ped
