frame,id,x,y,type
5824,242,1890.5,741.0,ped
5825,242,1890.0,740.0,ped
5826,242,1884.5,731.0,ped
5827,242,1884.0,731.0,ped
5828,242,1879.0,721.0,ped
5829,242,1879.0,721.5,ped
5831,242,1870.5,710.0,ped
5833,242,1864.5,700.0,ped
5834,242,1859.0,689.5,ped
5835,242,1859.0,689.0,ped
5836,242,1853.0,676.5,ped
5837,242,1854.0,676.0,ped
5838,242,1847.5,664.5,ped
5839,242,1848.0,664.5,ped
5840,242,1843.0,653.5,ped
5841,242,1843.0,653.0,ped
5842,242,1837.0,641.0,ped
5843,242,1837.5,641.0,ped
5844,242,1831.5,631.0,ped
5845,242,1831.5,631.0,ped
5846,242,1819.0,621.0,ped
5847,242,1819.0,620.0,ped
5848,242,1809.0,610.5,ped
5849,242,1809.0,610.0,ped
5850,242,1797.0,601.5,ped
5851,242,1797.0,601.5,ped
5852,242,1785.5,591.5,ped
5853,242,1785.5,591.5,ped
5854,242,1785.5,591.5,ped
5855,242,1774.5,582.5,ped
5856,242,1764.5,573.5,ped
5857,242,1764.5,573.0,ped
5858,242,1753.5,563.5,ped
5859,242,1753.5,563.5,ped
5860,242,1743.0,554.0,ped
5861,242,1743.0,554.0,ped
5862,242,1743.0,554.0,ped
5863,242,1733.0,545.5,ped
5864,242,1733.0,545.5,ped
5866,242,1711.5,529.5,ped
5867,242,1711.5,529.5,ped
5868,242,1702.5,521.5,ped
5869,242,1703.0,521.5,ped
5870,242,1694.0,512.5,ped
5871,242,1693.5,512.0,ped
5872,242,1683.5,506.0,ped
5873,242,1683.5,505.5,ped
5874,242,1675.0,496.5,ped
5875,242,1674.5,496.5,ped
5876,242,1667.0,490.5,ped
5877,242,1665.5,489.0,ped
5878,242,1657.5,483.0,ped
5879,242,1657.5,481.5,ped
5880,242,1650.0,475.0,ped
5881,242,1650.0,474.5,ped
5882,242,1650.0,474.5,ped
5883,242,1639.0,469.5,ped
5884,242,1639.0,469.0,ped
5885,242,1632.5,461.0,ped
5886,242,1625.0,454.0,ped
5887,242,1625.0,454.0,ped
5888,242,1616.0,448.0,ped
5889,242,1616.0,448.0,ped
5890,242,1608.5,443.0,ped
5891,242,1608.5,442.5,ped
5892,242,1600.5,436.5,ped
5893,242,1600.5,436.5,ped
5894,242,1594.0,431.0,ped
5895,242,1594.0,431.0,ped
5896,242,1587.0,426.0,ped
5897,242,1587.0,425.5,ped
5898,242,1587.0,425.5,ped
5899,242,1578.5,419.5,ped
5900,242,1572.5,414.5,ped
5901,242,1572.5,414.5,ped
5902,242,1572.5,414.5,ped
5903,242,1565.5,410.0,ped
5904,242,1565.5,410.0,ped
5905,242,1559.5,404.5,ped
5906,242,1559.5,404.5,ped
5907,242,1552.0,399.5,ped
5908,242,1552.0,399.5,ped
5909,242,1546.0,394.5,ped
5910,242,1546.0,395.0,ped
5911,242,1540.0,390.5,ped
5912,242,1540.0,390.5,ped
5913,242,1533.5,386.0,ped
5914,242,1533.5,386.0,ped
5915,242,1527.5,381.0,ped
5916,242,1527.5,381.0,ped
5917,242,1522.0,375.5,ped
5918,242,1522.0,375.5,ped
5919,242,1515.5,372.0,ped
5920,242,1515.5,372.0,ped
5921,242,1510.0,368.5,ped
5922,242,1510.0,368.5,ped
5923,242,1505.0,363.5,ped
5924,242,1505.0,363.5,ped
5925,242,1498.5,360.5,ped
5926,242,1498.5,360.5,ped
5927,242,1493.5,356.0,ped
5928,242,1493.5,356.0,ped
5929,242,1488.5,352.5,ped
5930,242,1488.5,352.5,ped
5931,242,1483.0,348.0,ped
5932,242,1483.0,348.0,ped
5933,242,1478.5,345.0,ped
5934,242,1478.5,345.0,ped
