frame,id,x,y,type
5341,203,956.0,354.5,ped
5342,203,956.0,354.5,ped
5343,203,956.0,356.5,ped
5344,203,956.0,356.5,ped
5345,203,956.5,359.0,ped
5346,203,956.5,359.0,ped
5347,203,956.0,361.0,ped
5348,203,956.0,361.0,ped
5349,203,956.5,363.5,ped
5350,203,956.5,363.5,ped
5351,203,956.5,366.0,ped
5352,203,956.5,366.0,ped
5353,203,957.0,368.5,ped
5354,203,957.0,368.5,ped
5355,203,956.5,370.5,ped
5356,203,956.5,370.5,ped
5357,203,956.5,370.5,ped
5358,203,957.5,373.0,ped
5359,203,957.0,376.5,ped
5360,203,957.0,376.5,ped
5361,203,957.0,378.5,ped
5362,203,957.0,378.5,ped
5363,203,957.5,380.5,ped
5364,203,957.5,380.5,ped
5365,203,957.5,380.5,ped
5366,203,957.5,384.0,ped
5367,203,957.5,386.5,ped
5368,203,957.5,386.5,ped
5369,203,957.5,389.0,ped
5370,203,957.5,389.0,ped
5371,203,957.0,392.0,ped
5372,203,957.0,392.0,ped
5373,203,957.5,394.5,ped
5374,203,957.5,394.5,ped
5375,203,957.5,398.5,ped
5376,203,957.5,398.5,ped
5377,203,957.5,400.5,ped
5378,203,957.5,400.5,ped
5379,203,957.5,403.5,ped
5380,203,957.5,403.5,ped
5381,203,957.5,403.5,ped
5382,203,957.5,406.5,ped
5383,203,957.5,410.5,ped
5384,203,957.5,410.5,ped
5385,203,958.5,414.0,ped
5386,203,958.5,414.0,ped
5387,203,958.5,417.0,ped
5388,203,958.5,417.5,ped
5389,203,958.5,420.0,ped
5390,203,958.5,420.0,ped
5391,203,958.5,424.0,ped
5392,203,958.5,424.0,ped
5393,203,959.0,428.0,ped
5394,203,959.0,428.0,ped
5395,203,959.5,431.5,ped
5396,203,959.5,431.5,ped
5397,203,959.5,436.0,ped
5398,203,959.5,436.0,ped
5399,203,959.5,436.0,ped
5400,203,959.5,439.0,ped
5401,203,959.5,439.0,ped
5402,203,960.5,443.0,ped
5403,203,960.5,443.0,ped
5404,203,960.5,447.0,ped
5405,203,960.5,447.5,ped
5406,203,960.5,451.0,ped
5407,203,960.5,451.0,ped
5408,203,960.5,456.5,ped
5409,203,960.5,456.5,ped
5410,203,961.5,460.5,ped
5411,203,961.5,460.5,ped
5412,203,962.0,464.5,ped
5413,203,962.0,464.5,ped
5414,203,962.5,468.5,ped
5415,203,962.5,468.5,ped
5416,203,962.5,474.0,ped
5417,203,962.5,474.0,ped
5418,203,963.5,479.5,ped
5419,203,963.5,479.5,ped
5420,203,964.0,485.5,ped
5421,203,964.0,485.5,ped
5422,203,965.0,490.5,ped
5423,203,965.0,490.5,ped
5424,203,965.0,494.5,ped
5425,203,965.0,494.5,ped
5426,203,966.5,500.0,ped
5427,203,966.5,500.0,ped
5428,203,967.0,505.0,ped
5429,203,967.0,505.0,ped
5430,203,967.5,512.0,ped
5431,203,967.5,512.0,ped
5432,203,967.5,518.0,ped
5433,203,967.5,518.0,ped
5434,203,967.5,523.0,ped
5435,203,967.5,523.0,ped
5436,203,968.0,528.5,ped
5437,203,968.0,528.5,ped
5438,203,968.0,536.5,ped
5439,203,968.0,536.5,ped
5440,203,968.5,541.5,ped
5441,203,969.0,542.0,ped
5442,203,970.0,549.5,ped
5443,203,970.0,549.5,ped
5444,203,970.0,556.0,ped
5445,203,970.0,556.0,ped
5446,203,970.5,562.5,ped
5447,203,970.5,563.0,ped
5448,203,970.5,570.5,ped
5449,203,970.5,571.0,ped
5450,203,971.5,578.5,ped
5451,203,971.5,578.5,ped
5452,203,972.0,586.0,ped
5453,203,972.0,586.0,ped
5454,203,972.5,595.5,ped
5455,203,972.5,595.5,ped
5456,203,974.0,601.5,ped
5457,203,974.0,601.5,ped
5458,203,975.5,610.0,ped
5459,203,975.5,610.5,ped
5460,203,975.5,620.0,ped
5461,203,975.5,620.0,ped
5462,203,977.0,629.5,ped
5463,203,977.0,629.5,ped
5464,203,978.5,639.0,ped
5465,203,978.5,639.0,ped
5466,203,980.0,650.5,ped
5467,203,980.0,650.5,ped
5468,203,982.0,659.0,ped
5469,203,982.0,659.0,ped
5470,203,982.5,669.5,ped
5471,203,982.5,669.5,ped
5472,203,984.5,680.5,ped
5473,203,984.5,681.0,ped
5474,203,985.0,693.0,ped
5475,203,985.5,693.0,ped
5476,203,987.0,703.0,ped
5477,203,987.0,703.0,ped
5478,203,988.5,716.0,ped
5479,203,988.5,717.0,ped
5480,203,990.0,728.5,ped
5481,203,990.0,728.5,ped
5482,203,991.5,741.0,ped
5483,203,991.5,741.5,ped
5484,203,993.5,754.5,ped
5485,203,993.5,754.5,ped
5486,203,995.0,767.5,ped
5487,203,995.0,768.0,ped
5488,203,995.5,782.5,ped
5489,203,995.5,782.5,ped
5490,203,998.5,800.0,ped
5491,203,998.5,800.0,ped
5492,203,998.5,800.0,ped
5493,203,1001.0,816.0,ped
5494,203,1001.0,816.0,ped
5495,203,1002.0,831.5,ped
5496,203,1001.5,831.5,ped
5497,203,1003.5,849.5,ped
5498,203,1003.5,849.5,ped
5499,203,1006.0,867.5,ped
5500,203,1006.0,867.5,ped
5501,203,1008.5,886.5,ped
5502,203,1008.5,886.5,ped
5503,203,1011.5,904.5,ped
5504,203,1011.5,905.0,ped
5505,203,1014.0,914.0,ped
5506,203,1014.0,914.5,ped
5507,203,1015.0,923.0,ped
5508,203,1015.0,923.5,ped
5509,203,1015.5,931.0,ped
5510,203,1015.5,931.5,ped
5511,203,1016.5,940.0,ped
5512,203,1016.5,940.0,ped
5513,203,1019.0,949.0,ped
5514,203,1019.0,949.0,ped
5515,203,1023.0,959.0,ped
5516,203,1023.0,959.0,ped
5517,203,1025.0,969.5,ped
5518,203,1025.0,969.5,ped
5519,203,1022.5,980.5,ped
5520,203,1022.5,980.5,ped
5521,203,1021.5,990.5,ped
5522,203,1021.5,990.5,ped
5523,203,1024.0,1002.0,ped
5524,203,1024.0,1002.0,ped
5525,203,1021.0,1016.0,ped
5526,203,1021.0,1016.0,ped
5527,203,1020.0,1025.5,ped
5528,203,1020.0,1025.5,ped
5529,203,1022.0,1041.0,ped
5530,203,1022.0,1041.0,ped
5531,203,1022.0,1046.5,ped
